channel_0,sample #,type
0.175,11169550,R
0.365,11169551,NC
0.43,11169552,NC
0.34,11169553,NC
0.065,11169554,NC
-0.375,11169555,NC
-0.895,11169556,NC
-1.35,11169557,NC
-1.695,11169558,NC
-1.92,11169559,NC
-2.03,11169560,NC
-2.085,11169561,NC
-2.135,11169562,NC
-2.165,11169563,NC
-2.2,11169564,NC
-2.23,11169565,NC
-2.245,11169566,NC
-2.23,11169567,NC
-2.215,11169568,NC
-2.205,11169569,NC
-2.19,11169570,NC
-2.185,11169571,NC
-2.165,11169572,NC
-2.125,11169573,NC
-2.08,11169574,NC
-1.99,11169575,NC
-1.83,11169576,NC
-1.68,11169577,NC
-1.54,11169578,NC
-1.395,11169579,NC
-1.28,11169580,NC
-1.19,11169581,NC
-1.14,11169582,NC
-1.14,11169583,NC
-1.12,11169584,NC
-1.105,11169585,NC
-1.09,11169586,NC
-1.085,11169587,NC
-1.07,11169588,NC
-1.075,11169589,NC
-1.065,11169590,NC
-1.05,11169591,NC
-1.04,11169592,NC
-1.035,11169593,NC
-1.045,11169594,NC
-1.035,11169595,NC
-1.045,11169596,NC
-1.065,11169597,NC
-1.06,11169598,NC
-1.07,11169599,NC
-1.08,11169600,NC
-1.08,11169601,NC
-1.06,11169602,NC
-1.06,11169603,NC
-1.07,11169604,NC
-1.08,11169605,NC
-1.1,11169606,NC
-1.11,11169607,NC
-1.11,11169608,NC
-1.145,11169609,NC
-1.145,11169610,NC
-1.165,11169611,NC
-1.18,11169612,NC
-1.185,11169613,NC
-1.195,11169614,NC
-1.175,11169615,NC
-1.18,11169616,NC
-1.17,11169617,NC
-1.18,11169618,NC
-1.205,11169619,NC
-1.22,11169620,NC
-1.235,11169621,NC
-1.255,11169622,NC
-1.27,11169623,NC
-1.275,11169624,NC
-1.28,11169625,NC
-1.26,11169626,NC
-1.275,11169627,NC
-1.26,11169628,NC
-1.265,11169629,NC
-1.26,11169630,NC
-1.26,11169631,NC
-1.26,11169632,NC
-1.27,11169633,NC
-1.275,11169634,NC
-1.275,11169635,NC
-1.285,11169636,NC
-1.29,11169637,NC
-1.275,11169638,NC
-1.235,11169639,NC
-1.205,11169640,NC
-1.19,11169641,NC
-1.2,11169642,NC
-1.175,11169643,NC
-1.16,11169644,NC
-1.165,11169645,NC
-1.14,11169646,NC
-1.125,11169647,NC
-1.115,11169648,NC
-1.09,11169649,NC
-1.08,11169650,NC
-1.05,11169651,NC
-1.025,11169652,NC
-1.0,11169653,NC
-0.995,11169654,NC
-0.985,11169655,NC
-0.98,11169656,NC
-0.97,11169657,NC
-0.96,11169658,NC
-0.95,11169659,NC
-0.955,11169660,NC
-0.94,11169661,NC
-0.925,11169662,NC
-0.905,11169663,NC
-0.9,11169664,NC
-0.88,11169665,NC
-0.89,11169666,NC
-0.9,11169667,NC
-0.91,11169668,NC
-0.92,11169669,NC
-0.92,11169670,NC
-0.93,11169671,NC
-0.935,11169672,NC
-0.925,11169673,NC
-0.915,11169674,NC
-0.925,11169675,NC
-0.92,11169676,NC
-0.895,11169677,NC
-0.9,11169678,NC
-0.9,11169679,NC
-0.915,11169680,NC
-0.915,11169681,NC
-0.945,11169682,NC
-0.945,11169683,NC
-0.955,11169684,NC
-0.94,11169685,NC
-0.925,11169686,NC
-0.94,11169687,NC
-0.925,11169688,NC
-0.915,11169689,NC
-0.915,11169690,NC
-0.925,11169691,NC
-0.935,11169692,NC
-0.945,11169693,NC
-0.94,11169694,NC
-0.935,11169695,NC
-0.955,11169696,NC
-0.955,11169697,NC
-0.955,11169698,NC
-0.95,11169699,NC
-0.945,11169700,NC
-0.935,11169701,NC
-0.935,11169702,NC
-0.945,11169703,NC
-0.945,11169704,NC
-0.955,11169705,NC
-0.965,11169706,NC
-0.98,11169707,NC
-0.97,11169708,NC
-0.965,11169709,NC
-0.945,11169710,NC
-0.935,11169711,NC
-0.925,11169712,NC
-0.915,11169713,NC
-0.92,11169714,NC
-0.935,11169715,NC
-0.935,11169716,NC
-0.965,11169717,NC
-0.965,11169718,NC
-0.95,11169719,NC
-0.945,11169720,NC
-0.94,11169721,NC
-0.95,11169722,NC
-0.92,11169723,NC
-0.915,11169724,NC
-0.895,11169725,NC
-0.895,11169726,NC
-0.9,11169727,NC
-0.905,11169728,NC
-0.92,11169729,NC
-0.935,11169730,NC
-0.93,11169731,NC
-0.945,11169732,NC
-0.945,11169733,NC
-0.925,11169734,NC
-0.92,11169735,NC
-0.925,11169736,NC
-0.915,11169737,NC
-0.885,11169738,NC
-0.9,11169739,NC
-0.9,11169740,NC
-0.905,11169741,NC
-0.915,11169742,NC
-0.925,11169743,NC
-0.92,11169744,NC
-0.905,11169745,NC
-0.91,11169746,NC
-0.9,11169747,NC
-0.905,11169748,NC
-0.89,11169749,NC
-0.9,11169750,NC
-0.905,11169751,NC
-0.895,11169752,NC
-0.9,11169753,NC
-0.915,11169754,NC
-0.895,11169755,NC
-0.905,11169756,NC
-0.885,11169757,NC
-0.88,11169758,NC
-0.86,11169759,NC
-0.84,11169760,NC
-0.825,11169761,NC
-0.805,11169762,NC
-0.795,11169763,NC
-0.815,11169764,NC
-0.81,11169765,NC
-0.805,11169766,NC
-0.8,11169767,NC
-0.81,11169768,NC
-0.81,11169769,NC
-0.775,11169770,NC
-0.745,11169771,NC
-0.71,11169772,NC
-0.68,11169773,NC
-0.66,11169774,NC
-0.65,11169775,NC
-0.65,11169776,NC
-0.68,11169777,NC
-0.71,11169778,NC
-0.74,11169779,NC
-0.75,11169780,NC
-0.785,11169781,NC
-0.77,11169782,NC
-0.765,11169783,NC
-0.75,11169784,NC
-0.71,11169785,NC
-0.68,11169786,NC
-0.67,11169787,NC
-0.66,11169788,NC
-0.68,11169789,NC
-0.715,11169790,NC
-0.755,11169791,NC
