channel_0,sample #,type
0.35,11162425,R
0.53,11162426,NC
0.61,11162427,NC
0.495,11162428,NC
0.14,11162429,NC
-0.365,11162430,NC
-0.93,11162431,NC
-1.435,11162432,NC
-1.785,11162433,NC
-1.975,11162434,NC
-2.08,11162435,NC
-2.11,11162436,NC
-2.12,11162437,NC
-2.15,11162438,NC
-2.175,11162439,NC
-2.21,11162440,NC
-2.245,11162441,NC
-2.265,11162442,NC
-2.265,11162443,NC
-2.27,11162444,NC
-2.255,11162445,NC
-2.235,11162446,NC
-2.205,11162447,NC
-2.15,11162448,NC
-2.075,11162449,NC
-1.975,11162450,NC
-1.835,11162451,NC
-1.675,11162452,NC
-1.535,11162453,NC
-1.405,11162454,NC
-1.31,11162455,NC
-1.22,11162456,NC
-1.18,11162457,NC
-1.145,11162458,NC
-1.1,11162459,NC
-1.11,11162460,NC
-1.09,11162461,NC
-1.085,11162462,NC
-1.065,11162463,NC
-1.06,11162464,NC
-1.045,11162465,NC
-1.045,11162466,NC
-1.055,11162467,NC
-1.065,11162468,NC
-1.06,11162469,NC
-1.05,11162470,NC
-1.025,11162471,NC
-1.04,11162472,NC
-1.025,11162473,NC
-1.02,11162474,NC
-1.03,11162475,NC
-1.05,11162476,NC
-1.055,11162477,NC
-1.08,11162478,NC
-1.08,11162479,NC
-1.1,11162480,NC
-1.115,11162481,NC
-1.105,11162482,NC
-1.095,11162483,NC
-1.095,11162484,NC
-1.085,11162485,NC
-1.1,11162486,NC
-1.125,11162487,NC
-1.135,11162488,NC
-1.16,11162489,NC
-1.16,11162490,NC
-1.175,11162491,NC
-1.195,11162492,NC
-1.22,11162493,NC
-1.235,11162494,NC
-1.225,11162495,NC
-1.235,11162496,NC
-1.25,11162497,NC
-1.25,11162498,NC
-1.25,11162499,NC
-1.255,11162500,NC
-1.28,11162501,NC
-1.285,11162502,NC
-1.29,11162503,NC
-1.305,11162504,NC
-1.305,11162505,NC
-1.3,11162506,NC
-1.3,11162507,NC
-1.295,11162508,NC
-1.29,11162509,NC
-1.29,11162510,NC
-1.29,11162511,NC
-1.305,11162512,NC
-1.315,11162513,NC
-1.315,11162514,NC
-1.32,11162515,NC
-1.305,11162516,NC
-1.295,11162517,NC
-1.28,11162518,NC
-1.255,11162519,NC
-1.235,11162520,NC
-1.215,11162521,NC
-1.205,11162522,NC
-1.18,11162523,NC
-1.16,11162524,NC
-1.165,11162525,NC
-1.14,11162526,NC
-1.13,11162527,NC
-1.12,11162528,NC
-1.115,11162529,NC
-1.08,11162530,NC
-1.04,11162531,NC
-1.02,11162532,NC
-1.005,11162533,NC
-1.0,11162534,NC
-0.985,11162535,NC
-0.975,11162536,NC
-0.985,11162537,NC
-0.975,11162538,NC
-0.97,11162539,NC
-0.965,11162540,NC
-0.95,11162541,NC
-0.94,11162542,NC
-0.93,11162543,NC
-0.93,11162544,NC
-0.92,11162545,NC
-0.92,11162546,NC
-0.915,11162547,NC
-0.915,11162548,NC
-0.925,11162549,NC
-0.925,11162550,NC
-0.925,11162551,NC
-0.925,11162552,NC
-0.925,11162553,NC
-0.93,11162554,NC
-0.905,11162555,NC
-0.915,11162556,NC
-0.89,11162557,NC
-0.89,11162558,NC
-0.9,11162559,NC
-0.905,11162560,NC
-0.915,11162561,NC
-0.92,11162562,NC
-0.945,11162563,NC
-0.955,11162564,NC
-0.96,11162565,NC
-0.955,11162566,NC
-0.945,11162567,NC
-0.925,11162568,NC
-0.915,11162569,NC
-0.925,11162570,NC
-0.92,11162571,NC
-0.945,11162572,NC
-0.95,11162573,NC
-0.96,11162574,NC
-0.97,11162575,NC
-0.97,11162576,NC
-0.98,11162577,NC
-0.97,11162578,NC
-0.975,11162579,NC
-0.955,11162580,NC
-0.96,11162581,NC
-0.96,11162582,NC
-0.97,11162583,NC
-0.965,11162584,NC
-0.97,11162585,NC
-0.97,11162586,NC
-0.975,11162587,NC
-0.965,11162588,NC
-0.98,11162589,NC
-0.97,11162590,NC
-0.96,11162591,NC
-0.945,11162592,NC
-0.935,11162593,NC
-0.935,11162594,NC
-0.95,11162595,NC
-0.97,11162596,NC
-0.965,11162597,NC
-0.97,11162598,NC
-0.985,11162599,NC
-0.97,11162600,NC
-0.965,11162601,NC
-0.95,11162602,NC
-0.94,11162603,NC
-0.925,11162604,NC
-0.915,11162605,NC
-0.925,11162606,NC
-0.925,11162607,NC
-0.93,11162608,NC
-0.94,11162609,NC
-0.945,11162610,NC
-0.96,11162611,NC
-0.965,11162612,NC
-0.96,11162613,NC
-0.945,11162614,NC
-0.925,11162615,NC
-0.91,11162616,NC
-0.91,11162617,NC
-0.915,11162618,NC
-0.92,11162619,NC
-0.905,11162620,NC
-0.925,11162621,NC
-0.925,11162622,NC
-0.925,11162623,NC
-0.93,11162624,NC
-0.91,11162625,NC
-0.91,11162626,NC
-0.9,11162627,NC
-0.89,11162628,NC
-0.865,11162629,NC
-0.87,11162630,NC
-0.85,11162631,NC
-0.855,11162632,NC
-0.835,11162633,NC
-0.825,11162634,NC
-0.815,11162635,NC
-0.815,11162636,NC
-0.805,11162637,NC
-0.78,11162638,NC
-0.76,11162639,NC
-0.735,11162640,NC
-0.705,11162641,NC
-0.685,11162642,NC
-0.65,11162643,NC
-0.65,11162644,NC
-0.66,11162645,NC
-0.67,11162646,NC
-0.705,11162647,NC
-0.725,11162648,NC
-0.75,11162649,NC
-0.78,11162650,NC
-0.77,11162651,NC
-0.77,11162652,NC
-0.75,11162653,NC
-0.74,11162654,NC
-0.715,11162655,NC
-0.695,11162656,NC
-0.68,11162657,NC
-0.7,11162658,NC
-0.72,11162659,NC
-0.75,11162660,NC
-0.79,11162661,NC
-0.825,11162662,NC
-0.855,11162663,NC
-0.885,11162664,NC
-0.87,11162665,NC
-0.87,11162666,NC
-0.87,11162667,NC
-0.895,11162668,NC
-0.895,11162669,NC
-0.935,11162670,NC
-0.95,11162671,NC
-0.97,11162672,NC
-0.975,11162673,NC
-0.97,11162674,NC
-0.96,11162675,NC
-0.96,11162676,NC
-0.95,11162677,NC
-0.945,11162678,NC
-0.965,11162679,NC
-0.975,11162680,NC
-0.98,11162681,NC
-0.98,11162682,NC
-1.005,11162683,NC
-0.995,11162684,NC
-0.99,11162685,NC
-0.975,11162686,NC
-0.965,11162687,NC
-0.97,11162688,NC
-0.96,11162689,NC
-0.96,11162690,NC
-0.955,11162691,NC
-0.99,11162692,NC
-0.985,11162693,NC
-0.995,11162694,NC
-0.995,11162695,NC
-1.005,11162696,NC
-1.005,11162697,NC
-0.985,11162698,NC
-0.985,11162699,NC
-0.98,11162700,NC
-0.985,11162701,NC
-0.99,11162702,NC
-1.015,11162703,NC
-1.005,11162704,NC
-0.96,11162705,NC
-0.865,11162706,NC
-0.735,11162707,NC
-0.575,11162708,NC
-0.425,11162709,NC
-0.315,11162710,NC
-0.265,11162711,NC
-0.265,11162712,NC
-0.265,11162713,NC
-0.195,11162714,NC
-0.015,11162715,NC
0.185,11162716,NC
0.405,11162717,R
0.53,11162718,NC
0.475,11162719,NC
0.23,11162720,NC
-0.235,11162721,NC
-0.81,11162722,NC
-1.33,11162723,NC
-1.725,11162724,NC
-1.95,11162725,NC
-2.06,11162726,NC
-2.12,11162727,NC
-2.15,11162728,NC
-2.18,11162729,NC
-2.215,11162730,NC
-2.24,11162731,NC
-2.27,11162732,NC
-2.275,11162733,NC
-2.255,11162734,NC
-2.24,11162735,NC
-2.215,11162736,NC
-2.195,11162737,NC
-2.175,11162738,NC
-2.13,11162739,NC
-2.065,11162740,NC
-1.98,11162741,NC
-1.835,11162742,NC
-1.695,11162743,NC
-1.535,11162744,NC
-1.39,11162745,NC
-1.275,11162746,NC
-1.19,11162747,NC
-1.145,11162748,NC
-1.125,11162749,NC
-1.095,11162750,NC
-1.085,11162751,NC
-1.085,11162752,NC
-1.065,11162753,NC
-1.05,11162754,NC
-1.05,11162755,NC
-1.045,11162756,NC
-1.04,11162757,NC
-1.025,11162758,NC
-1.015,11162759,NC
-1.01,11162760,NC
-0.995,11162761,NC
-1.0,11162762,NC
-1.01,11162763,NC
-1.02,11162764,NC
-1.025,11162765,NC
-1.03,11162766,NC
-1.06,11162767,NC
-1.055,11162768,NC
-1.07,11162769,NC
-1.05,11162770,NC
-1.04,11162771,NC
-1.05,11162772,NC
-1.045,11162773,NC
-1.045,11162774,NC
-1.065,11162775,NC
-1.095,11162776,NC
-1.09,11162777,NC
-1.125,11162778,NC
-1.125,11162779,NC
-1.135,11162780,NC
-1.155,11162781,NC
-1.155,11162782,NC
-1.17,11162783,NC
-1.16,11162784,NC
-1.155,11162785,NC
-1.17,11162786,NC
-1.19,11162787,NC
-1.2,11162788,NC
-1.22,11162789,NC
-1.26,11162790,NC
-1.265,11162791,NC
-1.275,11162792,NC
-1.285,11162793,NC
-1.285,11162794,NC
-1.27,11162795,NC
-1.26,11162796,NC
-1.255,11162797,NC
-1.255,11162798,NC
-1.265,11162799,NC
-1.255,11162800,NC
-1.27,11162801,NC
-1.275,11162802,NC
-1.28,11162803,NC
-1.28,11162804,NC
-1.255,11162805,NC
-1.23,11162806,NC
-1.225,11162807,NC
-1.205,11162808,NC
-1.205,11162809,NC
-1.17,11162810,NC
-1.155,11162811,NC
-1.145,11162812,NC
-1.13,11162813,NC
-1.135,11162814,NC
-1.105,11162815,NC
-1.075,11162816,NC
-1.065,11162817,NC
-1.055,11162818,NC
-1.02,11162819,NC
-0.985,11162820,NC
-0.97,11162821,NC
-0.965,11162822,NC
-0.955,11162823,NC
-0.96,11162824,NC
-0.97,11162825,NC
-0.955,11162826,NC
-0.955,11162827,NC
-0.94,11162828,NC
-0.92,11162829,NC
-0.905,11162830,NC
-0.895,11162831,NC
-0.88,11162832,NC
-0.87,11162833,NC
-0.87,11162834,NC
-0.875,11162835,NC
