channel_0,sample #,type
0.595,11462768,R
0.735,11462769,NC
0.78,11462770,NC
0.7,11462771,NC
0.42,11462772,NC
-0.03,11462773,NC
-0.56,11462774,NC
-1.08,11462775,NC
-1.47,11462776,NC
-1.73,11462777,NC
-1.87,11462778,NC
-1.925,11462779,NC
-1.95,11462780,NC
-1.99,11462781,NC
-2.01,11462782,NC
-2.045,11462783,NC
-2.04,11462784,NC
-2.05,11462785,NC
-2.055,11462786,NC
-2.035,11462787,NC
-2.005,11462788,NC
-1.97,11462789,NC
-1.93,11462790,NC
-1.875,11462791,NC
-1.805,11462792,NC
-1.705,11462793,NC
-1.56,11462794,NC
-1.4,11462795,NC
-1.245,11462796,NC
-1.105,11462797,NC
-1.01,11462798,NC
-0.93,11462799,NC
-0.85,11462800,NC
-0.815,11462801,NC
-0.805,11462802,NC
-0.76,11462803,NC
-0.755,11462804,NC
-0.745,11462805,NC
-0.735,11462806,NC
-0.735,11462807,NC
-0.735,11462808,NC
-0.75,11462809,NC
-0.75,11462810,NC
-0.75,11462811,NC
-0.74,11462812,NC
-0.72,11462813,NC
-0.7,11462814,NC
-0.7,11462815,NC
-0.705,11462816,NC
-0.72,11462817,NC
-0.725,11462818,NC
-0.745,11462819,NC
-0.755,11462820,NC
-0.755,11462821,NC
-0.785,11462822,NC
-0.795,11462823,NC
-0.77,11462824,NC
-0.79,11462825,NC
-0.795,11462826,NC
-0.78,11462827,NC
-0.78,11462828,NC
-0.795,11462829,NC
-0.805,11462830,NC
-0.83,11462831,NC
-0.85,11462832,NC
-0.87,11462833,NC
-0.875,11462834,NC
-0.895,11462835,NC
-0.9,11462836,NC
-0.905,11462837,NC
-0.92,11462838,NC
-0.91,11462839,NC
-0.925,11462840,NC
-0.94,11462841,NC
-0.97,11462842,NC
-0.995,11462843,NC
-0.995,11462844,NC
-0.985,11462845,NC
-0.995,11462846,NC
-0.995,11462847,NC
-0.985,11462848,NC
-0.985,11462849,NC
-0.99,11462850,NC
-1.005,11462851,NC
-1.015,11462852,NC
-1.025,11462853,NC
-1.03,11462854,NC
-1.03,11462855,NC
-1.025,11462856,NC
-1.02,11462857,NC
-1.025,11462858,NC
-0.985,11462859,NC
-0.97,11462860,NC
-0.955,11462861,NC
-0.925,11462862,NC
-0.91,11462863,NC
-0.91,11462864,NC
-0.9,11462865,NC
-0.895,11462866,NC
-0.87,11462867,NC
-0.845,11462868,NC
-0.82,11462869,NC
