channel_0,sample #,type
2.315,14436370,R
2.295,14436371,NC
2.275,14436372,NC
2.24,14436373,NC
2.165,14436374,NC
2.075,14436375,NC
1.935,14436376,NC
1.785,14436377,NC
1.615,14436378,NC
1.42,14436379,NC
1.22,14436380,NC
1.055,14436381,NC
0.915,14436382,NC
0.84,14436383,NC
0.805,14436384,NC
0.78,14436385,NC
0.8,14436386,NC
0.815,14436387,NC
0.83,14436388,NC
0.845,14436389,NC
0.88,14436390,NC
0.89,14436391,NC
0.905,14436392,NC
0.91,14436393,NC
0.92,14436394,NC
0.905,14436395,NC
0.91,14436396,NC
0.885,14436397,NC
0.88,14436398,NC
0.875,14436399,NC
0.865,14436400,NC
0.89,14436401,NC
0.875,14436402,NC
0.88,14436403,NC
0.885,14436404,NC
0.885,14436405,NC
0.88,14436406,NC
0.88,14436407,NC
0.865,14436408,NC
0.85,14436409,NC
0.855,14436410,NC
0.855,14436411,NC
0.855,14436412,NC
0.855,14436413,NC
0.855,14436414,NC
0.845,14436415,NC
0.86,14436416,NC
0.88,14436417,NC
0.88,14436418,NC
0.875,14436419,NC
0.86,14436420,NC
0.855,14436421,NC
0.835,14436422,NC
0.83,14436423,NC
0.825,14436424,NC
0.82,14436425,NC
0.825,14436426,NC
0.84,14436427,NC
0.835,14436428,NC
0.84,14436429,NC
0.83,14436430,NC
0.825,14436431,NC
0.815,14436432,NC
0.81,14436433,NC
0.795,14436434,NC
0.79,14436435,NC
0.795,14436436,NC
0.78,14436437,NC
0.785,14436438,NC
0.78,14436439,NC
0.78,14436440,NC
0.78,14436441,NC
0.775,14436442,NC
0.765,14436443,NC
0.77,14436444,NC
0.76,14436445,NC
0.755,14436446,NC
0.735,14436447,NC
0.745,14436448,NC
0.745,14436449,NC
0.745,14436450,NC
0.745,14436451,NC
0.75,14436452,NC
0.75,14436453,NC
0.735,14436454,NC
0.72,14436455,NC
0.725,14436456,NC
0.715,14436457,NC
0.705,14436458,NC
0.69,14436459,NC
0.685,14436460,NC
0.705,14436461,NC
0.715,14436462,NC
0.71,14436463,NC
0.73,14436464,NC
0.735,14436465,NC
0.735,14436466,NC
0.74,14436467,NC
0.725,14436468,NC
0.735,14436469,NC
0.725,14436470,NC
0.72,14436471,NC
0.74,14436472,NC
0.745,14436473,NC
0.75,14436474,NC
0.77,14436475,NC
0.77,14436476,NC
0.79,14436477,NC
0.795,14436478,NC
0.795,14436479,NC
0.795,14436480,NC
0.8,14436481,NC
