channel_0,sample #,type
1.245,21049616,R
1.245,21049617,NC
1.08,21049618,NC
0.76,21049619,NC
0.37,21049620,NC
0.015,21049621,NC
-0.23,21049622,NC
-0.345,21049623,NC
-0.32,21049624,NC
-0.265,21049625,NC
-0.23,21049626,NC
-0.25,21049627,NC
-0.29,21049628,NC
-0.325,21049629,NC
-0.33,21049630,NC
-0.37,21049631,NC
-0.38,21049632,NC
-0.395,21049633,NC
-0.4,21049634,NC
-0.385,21049635,NC
-0.38,21049636,NC
-0.38,21049637,NC
-0.4,21049638,NC
-0.4,21049639,NC
-0.39,21049640,NC
-0.4,21049641,NC
-0.365,21049642,NC
-0.325,21049643,NC
-0.3,21049644,NC
-0.285,21049645,NC
-0.245,21049646,NC
-0.185,21049647,NC
-0.09,21049648,NC
0.005,21049649,NC
0.1,21049650,NC
0.15,21049651,NC
0.165,21049652,NC
0.125,21049653,NC
0.1,21049654,NC
0.095,21049655,NC
0.09,21049656,NC
0.085,21049657,NC
0.09,21049658,NC
0.065,21049659,NC
0.095,21049660,NC
0.11,21049661,NC
0.135,21049662,NC
0.14,21049663,NC
0.14,21049664,NC
0.15,21049665,NC
0.16,21049666,NC
0.175,21049667,NC
0.185,21049668,NC
0.17,21049669,NC
0.16,21049670,NC
0.165,21049671,NC
0.2,21049672,NC
0.225,21049673,NC
0.24,21049674,NC
0.205,21049675,NC
0.155,21049676,NC
0.16,21049677,NC
0.18,21049678,NC
0.22,21049679,NC
0.25,21049680,NC
0.245,21049681,NC
0.24,21049682,NC
0.26,21049683,NC
0.29,21049684,NC
0.32,21049685,NC
0.315,21049686,NC
0.285,21049687,NC
0.26,21049688,NC
0.27,21049689,NC
0.295,21049690,NC
0.325,21049691,NC
0.345,21049692,NC
0.355,21049693,NC
0.34,21049694,NC
0.32,21049695,NC
0.305,21049696,NC
0.355,21049697,NC
0.39,21049698,NC
0.405,21049699,NC
0.41,21049700,NC
0.4,21049701,NC
0.39,21049702,NC
0.395,21049703,NC
0.42,21049704,NC
0.4,21049705,NC
0.395,21049706,NC
0.395,21049707,NC
0.415,21049708,NC
0.425,21049709,NC
0.435,21049710,NC
0.41,21049711,NC
0.395,21049712,NC
0.375,21049713,NC
0.35,21049714,NC
0.305,21049715,NC
0.265,21049716,NC
0.235,21049717,NC
0.205,21049718,NC
0.195,21049719,NC
0.17,21049720,NC
0.165,21049721,NC
0.17,21049722,NC
0.145,21049723,NC
0.125,21049724,NC
0.12,21049725,NC
0.12,21049726,NC
0.1,21049727,NC
0.06,21049728,NC
0.0,21049729,NC
-0.03,21049730,NC
-0.015,21049731,NC
0.005,21049732,NC
-0.005,21049733,NC
-0.025,21049734,NC
-0.065,21049735,NC
-0.07,21049736,NC
-0.065,21049737,NC
-0.04,21049738,NC
-0.02,21049739,NC
-0.04,21049740,NC
-0.035,21049741,NC
-0.05,21049742,NC
-0.055,21049743,NC
-0.045,21049744,NC
-0.025,21049745,NC
-0.015,21049746,NC
-0.045,21049747,NC
-0.035,21049748,NC
-0.02,21049749,NC
-0.02,21049750,NC
-0.005,21049751,NC
-0.015,21049752,NC
-0.02,21049753,NC
-0.05,21049754,NC
-0.055,21049755,NC
-0.04,21049756,NC
-0.015,21049757,NC
-0.015,21049758,NC
-0.025,21049759,NC
-0.04,21049760,NC
-0.04,21049761,NC
-0.005,21049762,NC
0.005,21049763,NC
0.025,21049764,NC
0.03,21049765,NC
0.02,21049766,NC
0.0,21049767,NC
-0.02,21049768,NC
-0.055,21049769,NC
-0.065,21049770,NC
-0.06,21049771,NC
-0.045,21049772,NC
-0.04,21049773,NC
-0.045,21049774,NC
-0.05,21049775,NC
-0.035,21049776,NC
-0.045,21049777,NC
-0.055,21049778,NC
-0.055,21049779,NC
-0.045,21049780,NC
-0.035,21049781,NC
-0.025,21049782,NC
-0.03,21049783,NC
-0.05,21049784,NC
-0.065,21049785,NC
-0.055,21049786,NC
-0.045,21049787,NC
-0.04,21049788,NC
-0.04,21049789,NC
-0.055,21049790,NC
-0.045,21049791,NC
-0.02,21049792,NC
-0.005,21049793,NC
0.005,21049794,NC
-0.02,21049795,NC
-0.005,21049796,NC
-0.01,21049797,NC
0.005,21049798,NC
0.035,21049799,NC
0.05,21049800,NC
0.045,21049801,NC
0.065,21049802,NC
0.07,21049803,NC
0.075,21049804,NC
0.09,21049805,NC
0.125,21049806,NC
0.135,21049807,NC
0.155,21049808,NC
0.17,21049809,NC
0.195,21049810,NC
0.2,21049811,NC
0.2,21049812,NC
0.18,21049813,NC
0.15,21049814,NC
0.095,21049815,NC
0.06,21049816,NC
0.03,21049817,NC
-0.005,21049818,NC
-0.045,21049819,NC
-0.105,21049820,NC
-0.135,21049821,NC
-0.15,21049822,NC
-0.15,21049823,NC
-0.14,21049824,NC
-0.16,21049825,NC
-0.19,21049826,NC
-0.2,21049827,NC
-0.19,21049828,NC
-0.175,21049829,NC
-0.17,21049830,NC
-0.195,21049831,NC
-0.21,21049832,NC
-0.225,21049833,NC
-0.21,21049834,NC
-0.215,21049835,NC
-0.225,21049836,NC
-0.23,21049837,NC
-0.245,21049838,NC
-0.23,21049839,NC
-0.22,21049840,NC
-0.215,21049841,NC
-0.215,21049842,NC
-0.23,21049843,NC
-0.23,21049844,NC
-0.225,21049845,NC
-0.22,21049846,NC
-0.195,21049847,NC
-0.19,21049848,NC
-0.205,21049849,NC
-0.19,21049850,NC
-0.165,21049851,NC
-0.14,21049852,NC
-0.1,21049853,NC
-0.07,21049854,NC
-0.025,21049855,NC
0.07,21049856,NC
0.225,21049857,NC
0.43,21049858,NC
0.65,21049859,NC
0.85,21049860,NC
1.0,21049861,NC
1.105,21049862,R
1.08,21049863,NC
0.92,21049864,NC
0.59,21049865,NC
0.205,21049866,NC
-0.145,21049867,NC
-0.395,21049868,NC
-0.5,21049869,NC
-0.435,21049870,NC
-0.375,21049871,NC
-0.345,21049872,NC
-0.395,21049873,NC
-0.44,21049874,NC
-0.465,21049875,NC
