channel_0,sample #,type
1.57,14651802,R
1.53,14651803,NC
1.46,14651804,NC
1.375,14651805,NC
1.23,14651806,NC
1.045,14651807,NC
0.82,14651808,NC
0.6,14651809,NC
0.38,14651810,NC
0.14,14651811,NC
-0.115,14651812,NC
-0.355,14651813,NC
-0.575,14651814,NC
-0.775,14651815,NC
-0.905,14651816,NC
-0.975,14651817,NC
-1.005,14651818,NC
-1.01,14651819,NC
-1.0,14651820,NC
-0.975,14651821,NC
-0.95,14651822,NC
-0.92,14651823,NC
-0.895,14651824,NC
-0.87,14651825,NC
-0.84,14651826,NC
-0.815,14651827,NC
-0.805,14651828,NC
-0.785,14651829,NC
-0.78,14651830,NC
-0.795,14651831,NC
-0.8,14651832,NC
-0.815,14651833,NC
-0.815,14651834,NC
-0.825,14651835,NC
-0.825,14651836,NC
-0.83,14651837,NC
-0.825,14651838,NC
-0.815,14651839,NC
-0.81,14651840,NC
-0.81,14651841,NC
-0.805,14651842,NC
-0.805,14651843,NC
-0.81,14651844,NC
-0.815,14651845,NC
-0.81,14651846,NC
-0.82,14651847,NC
-0.83,14651848,NC
-0.815,14651849,NC
-0.825,14651850,NC
-0.82,14651851,NC
-0.81,14651852,NC
-0.815,14651853,NC
-0.81,14651854,NC
-0.815,14651855,NC
-0.825,14651856,NC
-0.84,14651857,NC
-0.84,14651858,NC
-0.85,14651859,NC
-0.855,14651860,NC
-0.865,14651861,NC
-0.845,14651862,NC
-0.845,14651863,NC
-0.84,14651864,NC
-0.84,14651865,NC
-0.83,14651866,NC
-0.84,14651867,NC
-0.855,14651868,NC
-0.855,14651869,NC
-0.865,14651870,NC
-0.885,14651871,NC
-0.885,14651872,NC
-0.885,14651873,NC
-0.88,14651874,NC
-0.875,14651875,NC
-0.88,14651876,NC
-0.875,14651877,NC
-0.88,14651878,NC
-0.89,14651879,NC
-0.9,14651880,NC
-0.905,14651881,NC
-0.915,14651882,NC
-0.93,14651883,NC
-0.94,14651884,NC
-0.94,14651885,NC
-0.95,14651886,NC
-0.95,14651887,NC
-0.95,14651888,NC
-0.94,14651889,NC
-0.945,14651890,NC
-0.95,14651891,NC
-0.965,14651892,NC
-0.975,14651893,NC
-0.98,14651894,NC
-0.98,14651895,NC
-0.975,14651896,NC
-0.98,14651897,NC
-0.99,14651898,NC
-0.985,14651899,NC
-0.985,14651900,NC
-0.97,14651901,NC
-0.98,14651902,NC
-0.975,14651903,NC
-0.985,14651904,NC
-0.99,14651905,NC
-0.985,14651906,NC
-0.99,14651907,NC
-0.98,14651908,NC
-0.98,14651909,NC
-0.96,14651910,NC
-0.955,14651911,NC
-0.935,14651912,NC
-0.94,14651913,NC
-0.92,14651914,NC
-0.915,14651915,NC
-0.905,14651916,NC
-0.91,14651917,NC
-0.89,14651918,NC
-0.885,14651919,NC
-0.87,14651920,NC
-0.86,14651921,NC
-0.84,14651922,NC
-0.805,14651923,NC
-0.775,14651924,NC
-0.75,14651925,NC
-0.745,14651926,NC
-0.725,14651927,NC
-0.73,14651928,NC
-0.71,14651929,NC
-0.685,14651930,NC
-0.68,14651931,NC
-0.665,14651932,NC
-0.645,14651933,NC
-0.63,14651934,NC
-0.61,14651935,NC
-0.62,14651936,NC
-0.6,14651937,NC
-0.585,14651938,NC
-0.595,14651939,NC
-0.6,14651940,NC
-0.6,14651941,NC
