channel_0,sample #,type
1.105,20814467,R
1.03,20814468,NC
0.755,20814469,NC
0.36,20814470,NC
-0.04,20814471,NC
-0.4,20814472,NC
-0.64,20814473,NC
-0.72,20814474,NC
-0.695,20814475,NC
-0.65,20814476,NC
-0.665,20814477,NC
-0.715,20814478,NC
-0.76,20814479,NC
-0.79,20814480,NC
-0.82,20814481,NC
-0.825,20814482,NC
-0.835,20814483,NC
-0.83,20814484,NC
-0.845,20814485,NC
-0.855,20814486,NC
-0.875,20814487,NC
-0.88,20814488,NC
-0.88,20814489,NC
-0.885,20814490,NC
-0.895,20814491,NC
-0.885,20814492,NC
-0.83,20814493,NC
-0.765,20814494,NC
-0.72,20814495,NC
-0.695,20814496,NC
-0.67,20814497,NC
-0.64,20814498,NC
-0.555,20814499,NC
-0.49,20814500,NC
-0.41,20814501,NC
-0.365,20814502,NC
-0.355,20814503,NC
-0.355,20814504,NC
-0.345,20814505,NC
-0.315,20814506,NC
-0.29,20814507,NC
-0.29,20814508,NC
-0.275,20814509,NC
-0.285,20814510,NC
-0.27,20814511,NC
-0.24,20814512,NC
-0.225,20814513,NC
-0.215,20814514,NC
-0.23,20814515,NC
-0.245,20814516,NC
-0.24,20814517,NC
-0.2,20814518,NC
-0.175,20814519,NC
-0.175,20814520,NC
-0.17,20814521,NC
-0.185,20814522,NC
-0.16,20814523,NC
-0.155,20814524,NC
-0.135,20814525,NC
-0.145,20814526,NC
-0.155,20814527,NC
-0.155,20814528,NC
-0.145,20814529,NC
-0.105,20814530,NC
-0.09,20814531,NC
-0.08,20814532,NC
-0.09,20814533,NC
-0.09,20814534,NC
-0.075,20814535,NC
-0.045,20814536,NC
-0.02,20814537,NC
-0.005,20814538,NC
0.005,20814539,NC
0.015,20814540,NC
0.03,20814541,NC
0.05,20814542,NC
0.08,20814543,NC
0.085,20814544,NC
0.09,20814545,NC
0.095,20814546,NC
0.115,20814547,NC
0.135,20814548,NC
0.175,20814549,NC
0.18,20814550,NC
0.18,20814551,NC
0.185,20814552,NC
0.175,20814553,NC
0.19,20814554,NC
0.215,20814555,NC
0.205,20814556,NC
0.2,20814557,NC
0.19,20814558,NC
0.195,20814559,NC
0.205,20814560,NC
0.2,20814561,NC
0.16,20814562,NC
0.135,20814563,NC
0.11,20814564,NC
0.09,20814565,NC
0.085,20814566,NC
0.08,20814567,NC
0.055,20814568,NC
0.04,20814569,NC
-0.005,20814570,NC
-0.02,20814571,NC
-0.02,20814572,NC
-0.035,20814573,NC
-0.065,20814574,NC
-0.085,20814575,NC
-0.11,20814576,NC
-0.11,20814577,NC
-0.115,20814578,NC
-0.115,20814579,NC
-0.135,20814580,NC
-0.155,20814581,NC
-0.19,20814582,NC
-0.215,20814583,NC
-0.2,20814584,NC
-0.195,20814585,NC
-0.22,20814586,NC
-0.215,20814587,NC
-0.23,20814588,NC
-0.22,20814589,NC
-0.21,20814590,NC
-0.2,20814591,NC
-0.235,20814592,NC
-0.24,20814593,NC
-0.265,20814594,NC
-0.27,20814595,NC
-0.255,20814596,NC
-0.23,20814597,NC
-0.23,20814598,NC
-0.225,20814599,NC
-0.23,20814600,NC
-0.225,20814601,NC
-0.225,20814602,NC
-0.225,20814603,NC
-0.225,20814604,NC
-0.235,20814605,NC
-0.24,20814606,NC
-0.225,20814607,NC
-0.225,20814608,NC
-0.2,20814609,NC
-0.21,20814610,NC
-0.215,20814611,NC
-0.22,20814612,NC
-0.245,20814613,NC
-0.225,20814614,NC
-0.205,20814615,NC
-0.2,20814616,NC
-0.215,20814617,NC
-0.22,20814618,NC
-0.21,20814619,NC
-0.2,20814620,NC
-0.19,20814621,NC
-0.2,20814622,NC
-0.21,20814623,NC
-0.21,20814624,NC
-0.23,20814625,NC
-0.215,20814626,NC
-0.185,20814627,NC
-0.19,20814628,NC
-0.205,20814629,NC
-0.2,20814630,NC
-0.21,20814631,NC
-0.195,20814632,NC
-0.195,20814633,NC
-0.2,20814634,NC
-0.225,20814635,NC
-0.225,20814636,NC
-0.21,20814637,NC
-0.195,20814638,NC
-0.195,20814639,NC
-0.21,20814640,NC
-0.23,20814641,NC
-0.255,20814642,NC
-0.245,20814643,NC
-0.235,20814644,NC
-0.21,20814645,NC
-0.22,20814646,NC
-0.215,20814647,NC
-0.215,20814648,NC
-0.215,20814649,NC
-0.22,20814650,NC
-0.205,20814651,NC
-0.22,20814652,NC
-0.225,20814653,NC
-0.24,20814654,NC
-0.245,20814655,NC
-0.22,20814656,NC
-0.205,20814657,NC
-0.215,20814658,NC
-0.2,20814659,NC
-0.195,20814660,NC
-0.19,20814661,NC
-0.15,20814662,NC
-0.125,20814663,NC
-0.12,20814664,NC
-0.11,20814665,NC
-0.1,20814666,NC
-0.09,20814667,NC
-0.045,20814668,NC
-0.03,20814669,NC
-0.02,20814670,NC
-0.035,20814671,NC
-0.02,20814672,NC
0.015,20814673,NC
0.04,20814674,NC
0.055,20814675,NC
0.065,20814676,NC
0.055,20814677,NC
0.035,20814678,NC
0.01,20814679,NC
0.03,20814680,NC
0.015,20814681,NC
-0.015,20814682,NC
-0.03,20814683,NC
-0.07,20814684,NC
