channel_0,sample #,type
1.355,14853788,R
1.255,14853789,NC
1.095,14853790,NC
0.87,14853791,NC
0.62,14853792,NC
0.37,14853793,NC
0.155,14853794,NC
-0.055,14853795,NC
-0.26,14853796,NC
-0.455,14853797,NC
-0.645,14853798,NC
-0.795,14853799,NC
-0.915,14853800,NC
-0.985,14853801,NC
-1.01,14853802,NC
-1.01,14853803,NC
-0.995,14853804,NC
-0.97,14853805,NC
-0.945,14853806,NC
-0.93,14853807,NC
-0.905,14853808,NC
-0.905,14853809,NC
-0.885,14853810,NC
-0.895,14853811,NC
-0.91,14853812,NC
-0.925,14853813,NC
-0.92,14853814,NC
-0.925,14853815,NC
-0.915,14853816,NC
-0.915,14853817,NC
-0.9,14853818,NC
-0.905,14853819,NC
-0.895,14853820,NC
-0.9,14853821,NC
-0.915,14853822,NC
-0.91,14853823,NC
-0.92,14853824,NC
-0.925,14853825,NC
-0.925,14853826,NC
-0.91,14853827,NC
-0.91,14853828,NC
-0.915,14853829,NC
-0.905,14853830,NC
-0.89,14853831,NC
-0.9,14853832,NC
-0.905,14853833,NC
-0.91,14853834,NC
-0.925,14853835,NC
-0.935,14853836,NC
-0.93,14853837,NC
-0.935,14853838,NC
-0.935,14853839,NC
-0.93,14853840,NC
-0.925,14853841,NC
-0.935,14853842,NC
-0.92,14853843,NC
-0.925,14853844,NC
-0.935,14853845,NC
-0.94,14853846,NC
-0.945,14853847,NC
-0.95,14853848,NC
-0.955,14853849,NC
-0.965,14853850,NC
-0.975,14853851,NC
-0.96,14853852,NC
-0.965,14853853,NC
-0.955,14853854,NC
-0.955,14853855,NC
-0.95,14853856,NC
-0.95,14853857,NC
-0.965,14853858,NC
-0.965,14853859,NC
-0.98,14853860,NC
-0.99,14853861,NC
-1.0,14853862,NC
-0.99,14853863,NC
-0.985,14853864,NC
-0.975,14853865,NC
-0.97,14853866,NC
-0.98,14853867,NC
-0.98,14853868,NC
-0.98,14853869,NC
-0.985,14853870,NC
-0.99,14853871,NC
-0.995,14853872,NC
-0.995,14853873,NC
-1.005,14853874,NC
-0.995,14853875,NC
-1.0,14853876,NC
-0.98,14853877,NC
-0.97,14853878,NC
-0.96,14853879,NC
-0.965,14853880,NC
-0.97,14853881,NC
-0.96,14853882,NC
-0.96,14853883,NC
-0.975,14853884,NC
-0.97,14853885,NC
-0.95,14853886,NC
-0.945,14853887,NC
-0.92,14853888,NC
-0.905,14853889,NC
-0.885,14853890,NC
-0.865,14853891,NC
-0.855,14853892,NC
-0.845,14853893,NC
-0.84,14853894,NC
-0.85,14853895,NC
-0.84,14853896,NC
-0.825,14853897,NC
-0.82,14853898,NC
-0.795,14853899,NC
-0.77,14853900,NC
-0.75,14853901,NC
-0.74,14853902,NC
-0.715,14853903,NC
-0.71,14853904,NC
-0.705,14853905,NC
-0.7,14853906,NC
-0.695,14853907,NC
-0.71,14853908,NC
-0.71,14853909,NC
-0.695,14853910,NC
-0.685,14853911,NC
-0.69,14853912,NC
-0.68,14853913,NC
-0.67,14853914,NC
-0.66,14853915,NC
-0.67,14853916,NC
-0.68,14853917,NC
-0.685,14853918,NC
-0.695,14853919,NC
-0.71,14853920,NC
-0.715,14853921,NC
-0.735,14853922,NC
-0.74,14853923,NC
-0.72,14853924,NC
-0.73,14853925,NC
-0.74,14853926,NC
-0.735,14853927,NC
-0.735,14853928,NC
-0.74,14853929,NC
-0.755,14853930,NC
-0.775,14853931,NC
-0.78,14853932,NC
-0.8,14853933,NC
-0.81,14853934,NC
-0.815,14853935,NC
-0.815,14853936,NC
-0.82,14853937,NC
-0.82,14853938,NC
-0.815,14853939,NC
-0.835,14853940,NC
-0.835,14853941,NC
-0.85,14853942,NC
-0.855,14853943,NC
-0.86,14853944,NC
-0.88,14853945,NC
-0.88,14853946,NC
-0.885,14853947,NC
-0.88,14853948,NC
-0.865,14853949,NC
-0.865,14853950,NC
-0.86,14853951,NC
-0.86,14853952,NC
-0.87,14853953,NC
-0.875,14853954,NC
-0.875,14853955,NC
-0.885,14853956,NC
-0.88,14853957,NC
-0.895,14853958,NC
-0.895,14853959,NC
-0.875,14853960,NC
-0.85,14853961,NC
-0.86,14853962,NC
-0.855,14853963,NC
-0.85,14853964,NC
-0.855,14853965,NC
-0.85,14853966,NC
-0.855,14853967,NC
-0.855,14853968,NC
-0.86,14853969,NC
-0.87,14853970,NC
-0.85,14853971,NC
-0.85,14853972,NC
-0.84,14853973,NC
-0.835,14853974,NC
-0.825,14853975,NC
-0.82,14853976,NC
-0.83,14853977,NC
-0.82,14853978,NC
-0.83,14853979,NC
-0.84,14853980,NC
-0.835,14853981,NC
-0.845,14853982,NC
-0.835,14853983,NC
-0.825,14853984,NC
-0.82,14853985,NC
-0.815,14853986,NC
-0.8,14853987,NC
-0.795,14853988,NC
-0.795,14853989,NC
-0.805,14853990,NC
-0.81,14853991,NC
-0.815,14853992,NC
-0.82,14853993,NC
-0.82,14853994,NC
-0.81,14853995,NC
-0.8,14853996,NC
-0.81,14853997,NC
-0.8,14853998,NC
-0.78,14853999,NC
-0.795,14854000,NC
-0.8,14854001,NC
-0.8,14854002,NC
-0.795,14854003,NC
-0.8,14854004,NC
-0.805,14854005,NC
-0.815,14854006,NC
-0.805,14854007,NC
-0.79,14854008,NC
-0.78,14854009,NC
-0.77,14854010,NC
-0.775,14854011,NC
-0.775,14854012,NC
-0.775,14854013,NC
-0.775,14854014,NC
-0.79,14854015,NC
-0.795,14854016,NC
-0.8,14854017,NC
-0.785,14854018,NC
-0.8,14854019,NC
-0.805,14854020,NC
-0.785,14854021,NC
-0.78,14854022,NC
-0.775,14854023,NC
-0.765,14854024,NC
