channel_0,sample #,type
1.155,14864232,R
1.11,14864233,NC
0.99,14864234,NC
0.825,14864235,NC
0.63,14864236,NC
0.405,14864237,NC
0.185,14864238,NC
-0.015,14864239,NC
-0.21,14864240,NC
-0.385,14864241,NC
-0.55,14864242,NC
-0.715,14864243,NC
-0.88,14864244,NC
-1.03,14864245,NC
-1.125,14864246,NC
-1.195,14864247,NC
-1.225,14864248,NC
-1.225,14864249,NC
-1.23,14864250,NC
-1.21,14864251,NC
-1.19,14864252,NC
-1.16,14864253,NC
-1.14,14864254,NC
-1.125,14864255,NC
-1.12,14864256,NC
-1.125,14864257,NC
-1.13,14864258,NC
-1.135,14864259,NC
-1.14,14864260,NC
-1.15,14864261,NC
-1.145,14864262,NC
-1.14,14864263,NC
-1.14,14864264,NC
-1.13,14864265,NC
-1.135,14864266,NC
-1.135,14864267,NC
-1.13,14864268,NC
-1.135,14864269,NC
-1.13,14864270,NC
-1.145,14864271,NC
-1.15,14864272,NC
-1.145,14864273,NC
-1.155,14864274,NC
-1.14,14864275,NC
-1.14,14864276,NC
-1.15,14864277,NC
-1.145,14864278,NC
-1.15,14864279,NC
-1.145,14864280,NC
-1.145,14864281,NC
-1.155,14864282,NC
-1.16,14864283,NC
-1.165,14864284,NC
-1.165,14864285,NC
-1.16,14864286,NC
-1.17,14864287,NC
-1.165,14864288,NC
-1.15,14864289,NC
-1.15,14864290,NC
-1.16,14864291,NC
-1.17,14864292,NC
-1.18,14864293,NC
-1.185,14864294,NC
-1.185,14864295,NC
-1.19,14864296,NC
-1.2,14864297,NC
-1.215,14864298,NC
-1.22,14864299,NC
-1.215,14864300,NC
-1.19,14864301,NC
-1.19,14864302,NC
-1.205,14864303,NC
-1.21,14864304,NC
-1.215,14864305,NC
-1.215,14864306,NC
-1.215,14864307,NC
-1.225,14864308,NC
-1.225,14864309,NC
-1.245,14864310,NC
-1.22,14864311,NC
-1.215,14864312,NC
-1.22,14864313,NC
-1.215,14864314,NC
-1.215,14864315,NC
-1.215,14864316,NC
-1.22,14864317,NC
-1.23,14864318,NC
-1.235,14864319,NC
-1.235,14864320,NC
-1.245,14864321,NC
-1.235,14864322,NC
-1.235,14864323,NC
-1.235,14864324,NC
-1.215,14864325,NC
-1.21,14864326,NC
-1.2,14864327,NC
-1.21,14864328,NC
-1.225,14864329,NC
-1.22,14864330,NC
-1.22,14864331,NC
-1.21,14864332,NC
-1.21,14864333,NC
-1.2,14864334,NC
-1.185,14864335,NC
-1.16,14864336,NC
-1.155,14864337,NC
-1.135,14864338,NC
-1.13,14864339,NC
-1.12,14864340,NC
-1.115,14864341,NC
-1.115,14864342,NC
-1.12,14864343,NC
-1.105,14864344,NC
-1.11,14864345,NC
-1.08,14864346,NC
-1.07,14864347,NC
-1.05,14864348,NC
-1.03,14864349,NC
-1.025,14864350,NC
-1.02,14864351,NC
-1.0,14864352,NC
-0.995,14864353,NC
-0.985,14864354,NC
-0.98,14864355,NC
-0.975,14864356,NC
-0.97,14864357,NC
-0.95,14864358,NC
-0.94,14864359,NC
-0.94,14864360,NC
-0.94,14864361,NC
-0.94,14864362,NC
-0.945,14864363,NC
-0.945,14864364,NC
-0.96,14864365,NC
-0.965,14864366,NC
-0.98,14864367,NC
-0.99,14864368,NC
-1.005,14864369,NC
-0.995,14864370,NC
-0.995,14864371,NC
-1.0,14864372,NC
-1.01,14864373,NC
-1.015,14864374,NC
-1.035,14864375,NC
-1.045,14864376,NC
-1.05,14864377,NC
-1.07,14864378,NC
-1.075,14864379,NC
-1.095,14864380,NC
-1.11,14864381,NC
-1.115,14864382,NC
-1.13,14864383,NC
-1.125,14864384,NC
-1.12,14864385,NC
-1.12,14864386,NC
-1.115,14864387,NC
-1.12,14864388,NC
-1.145,14864389,NC
-1.15,14864390,NC
-1.155,14864391,NC
-1.18,14864392,NC
-1.17,14864393,NC
-1.16,14864394,NC
-1.16,14864395,NC
-1.15,14864396,NC
-1.145,14864397,NC
-1.14,14864398,NC
-1.135,14864399,NC
-1.15,14864400,NC
-1.16,14864401,NC
-1.16,14864402,NC
-1.165,14864403,NC
-1.17,14864404,NC
-1.165,14864405,NC
-1.16,14864406,NC
-1.155,14864407,NC
-1.135,14864408,NC
-1.125,14864409,NC
-1.115,14864410,NC
-1.115,14864411,NC
-1.11,14864412,NC
-1.125,14864413,NC
-1.13,14864414,NC
-1.13,14864415,NC
-1.135,14864416,NC
-1.13,14864417,NC
-1.135,14864418,NC
-1.115,14864419,NC
-1.115,14864420,NC
-1.105,14864421,NC
-1.1,14864422,NC
-1.09,14864423,NC
-1.09,14864424,NC
-1.085,14864425,NC
-1.095,14864426,NC
-1.095,14864427,NC
-1.1,14864428,NC
-1.11,14864429,NC
-1.095,14864430,NC
-1.09,14864431,NC
-1.085,14864432,NC
-1.075,14864433,NC
-1.075,14864434,NC
-1.075,14864435,NC
-1.085,14864436,NC
-1.07,14864437,NC
-1.085,14864438,NC
