channel_0,sample #,type
0.43,29343646,A
0.485,29343647,NC
0.505,29343648,NC
0.445,29343649,NC
0.29,29343650,NC
0.065,29343651,NC
-0.17,29343652,NC
-0.345,29343653,NC
-0.44,29343654,NC
-0.475,29343655,NC
-0.455,29343656,NC
-0.42,29343657,NC
-0.375,29343658,NC
-0.355,29343659,NC
-0.33,29343660,NC
-0.325,29343661,NC
-0.325,29343662,NC
-0.34,29343663,NC
-0.355,29343664,NC
-0.355,29343665,NC
-0.34,29343666,NC
-0.3,29343667,NC
-0.26,29343668,NC
-0.22,29343669,NC
-0.21,29343670,NC
-0.23,29343671,NC
-0.255,29343672,NC
-0.27,29343673,NC
-0.3,29343674,NC
-0.31,29343675,NC
-0.31,29343676,NC
-0.305,29343677,NC
-0.25,29343678,NC
-0.225,29343679,NC
-0.18,29343680,NC
-0.145,29343681,NC
-0.105,29343682,NC
-0.085,29343683,NC
-0.07,29343684,NC
-0.085,29343685,NC
-0.09,29343686,NC
-0.105,29343687,NC
-0.11,29343688,NC
-0.11,29343689,NC
-0.11,29343690,NC
-0.09,29343691,NC
-0.065,29343692,NC
-0.06,29343693,NC
-0.065,29343694,NC
-0.06,29343695,NC
-0.06,29343696,NC
-0.07,29343697,NC
-0.085,29343698,NC
-0.08,29343699,NC
-0.075,29343700,NC
-0.075,29343701,NC
-0.085,29343702,NC
-0.075,29343703,NC
-0.08,29343704,NC
-0.075,29343705,NC
-0.07,29343706,NC
-0.075,29343707,NC
-0.07,29343708,NC
-0.07,29343709,NC
-0.06,29343710,NC
-0.065,29343711,NC
-0.06,29343712,NC
-0.065,29343713,NC
-0.055,29343714,NC
-0.05,29343715,NC
-0.04,29343716,NC
-0.03,29343717,NC
-0.025,29343718,NC
-0.02,29343719,NC
-0.015,29343720,NC
-0.035,29343721,NC
-0.035,29343722,NC
-0.05,29343723,NC
-0.05,29343724,NC
-0.05,29343725,NC
-0.025,29343726,NC
-0.01,29343727,NC
0.015,29343728,NC
0.025,29343729,NC
0.03,29343730,NC
0.04,29343731,NC
0.045,29343732,NC
0.04,29343733,NC
0.045,29343734,NC
0.055,29343735,NC
0.07,29343736,NC
0.095,29343737,NC
0.105,29343738,NC
0.125,29343739,NC
0.145,29343740,NC
0.155,29343741,NC
0.155,29343742,NC
0.15,29343743,NC
0.15,29343744,NC
0.14,29343745,NC
0.135,29343746,NC
0.12,29343747,NC
0.135,29343748,NC
0.14,29343749,NC
0.165,29343750,NC
0.19,29343751,NC
0.2,29343752,NC
0.21,29343753,NC
0.185,29343754,NC
0.175,29343755,NC
0.165,29343756,NC
0.15,29343757,NC
0.135,29343758,NC
0.13,29343759,NC
0.13,29343760,NC
0.125,29343761,NC
0.115,29343762,NC
0.105,29343763,NC
0.08,29343764,NC
0.065,29343765,NC
0.045,29343766,NC
0.025,29343767,NC
0.0,29343768,NC
-0.01,29343769,NC
-0.02,29343770,NC
-0.03,29343771,NC
-0.03,29343772,NC
-0.04,29343773,NC
-0.05,29343774,NC
-0.045,29343775,NC
-0.05,29343776,NC
-0.04,29343777,NC
-0.05,29343778,NC
-0.045,29343779,NC
-0.055,29343780,NC
-0.075,29343781,NC
-0.085,29343782,NC
-0.1,29343783,NC
-0.105,29343784,NC
-0.11,29343785,NC
-0.105,29343786,NC
-0.105,29343787,NC
-0.1,29343788,NC
-0.095,29343789,NC
-0.095,29343790,NC
-0.08,29343791,NC
-0.09,29343792,NC
-0.095,29343793,NC
