channel_0,sample #,type
1.08,21007685,R
1.225,21007686,NC
1.12,21007687,NC
0.735,21007688,NC
0.235,21007689,NC
-0.16,21007690,NC
-0.4,21007691,NC
-0.53,21007692,NC
-0.585,21007693,NC
-0.58,21007694,NC
-0.58,21007695,NC
-0.56,21007696,NC
-0.55,21007697,NC
-0.54,21007698,NC
-0.57,21007699,NC
-0.64,21007700,NC
-0.685,21007701,NC
-0.705,21007702,NC
-0.655,21007703,NC
-0.63,21007704,NC
-0.635,21007705,NC
-0.65,21007706,NC
-0.62,21007707,NC
-0.545,21007708,NC
-0.485,21007709,NC
-0.5,21007710,NC
-0.6,21007711,NC
-0.68,21007712,NC
-0.66,21007713,NC
-0.59,21007714,NC
-0.53,21007715,NC
-0.485,21007716,NC
-0.44,21007717,NC
-0.4,21007718,NC
-0.375,21007719,NC
-0.355,21007720,NC
-0.29,21007721,NC
-0.225,21007722,NC
-0.195,21007723,NC
-0.21,21007724,NC
-0.195,21007725,NC
-0.165,21007726,NC
-0.145,21007727,NC
-0.13,21007728,NC
-0.175,21007729,NC
-0.2,21007730,NC
-0.205,21007731,NC
-0.205,21007732,NC
-0.185,21007733,NC
-0.17,21007734,NC
-0.195,21007735,NC
-0.25,21007736,NC
-0.265,21007737,NC
-0.235,21007738,NC
-0.17,21007739,NC
-0.105,21007740,NC
-0.075,21007741,NC
-0.065,21007742,NC
-0.07,21007743,NC
-0.06,21007744,NC
-0.09,21007745,NC
-0.125,21007746,NC
-0.115,21007747,NC
-0.085,21007748,NC
-0.045,21007749,NC
-0.035,21007750,NC
-0.05,21007751,NC
-0.085,21007752,NC
-0.115,21007753,NC
-0.12,21007754,NC
-0.105,21007755,NC
-0.075,21007756,NC
-0.015,21007757,NC
0.04,21007758,NC
0.115,21007759,NC
0.14,21007760,NC
0.1,21007761,NC
0.035,21007762,NC
0.005,21007763,NC
0.03,21007764,NC
0.035,21007765,NC
0.035,21007766,NC
0.0,21007767,NC
0.02,21007768,NC
0.07,21007769,NC
0.1,21007770,NC
0.13,21007771,NC
0.12,21007772,NC
0.095,21007773,NC
0.09,21007774,NC
0.085,21007775,NC
0.045,21007776,NC
-0.035,21007777,NC
-0.11,21007778,NC
-0.145,21007779,NC
-0.175,21007780,NC
-0.175,21007781,NC
-0.195,21007782,NC
-0.225,21007783,NC
-0.25,21007784,NC
-0.24,21007785,NC
-0.235,21007786,NC
-0.24,21007787,NC
-0.235,21007788,NC
-0.28,21007789,NC
