channel_0,sample #,type
0.18,11440391,R
0.285,11440392,NC
0.39,11440393,NC
0.445,11440394,NC
0.32,11440395,NC
0.02,11440396,NC
-0.485,11440397,NC
-1.035,11440398,NC
-1.51,11440399,NC
-1.87,11440400,NC
-2.075,11440401,NC
-2.18,11440402,NC
-2.185,11440403,NC
-2.16,11440404,NC
-2.15,11440405,NC
-2.15,11440406,NC
-2.15,11440407,NC
-2.145,11440408,NC
-2.155,11440409,NC
-2.145,11440410,NC
-2.13,11440411,NC
-2.115,11440412,NC
-2.095,11440413,NC
-2.045,11440414,NC
-2.0,11440415,NC
-1.89,11440416,NC
-1.72,11440417,NC
-1.565,11440418,NC
-1.37,11440419,NC
-1.215,11440420,NC
-1.085,11440421,NC
-1.0,11440422,NC
-0.96,11440423,NC
-0.97,11440424,NC
-0.995,11440425,NC
-0.99,11440426,NC
-0.99,11440427,NC
-1.0,11440428,NC
-1.0,11440429,NC
-0.975,11440430,NC
-0.97,11440431,NC
-0.95,11440432,NC
-0.94,11440433,NC
-0.91,11440434,NC
-0.91,11440435,NC
-0.905,11440436,NC
-0.915,11440437,NC
-0.94,11440438,NC
-0.945,11440439,NC
-0.945,11440440,NC
-0.95,11440441,NC
-0.97,11440442,NC
-0.975,11440443,NC
-0.975,11440444,NC
-0.985,11440445,NC
-0.985,11440446,NC
-0.98,11440447,NC
-1.005,11440448,NC
-1.02,11440449,NC
-1.025,11440450,NC
-1.04,11440451,NC
-1.065,11440452,NC
-1.075,11440453,NC
-1.095,11440454,NC
-1.105,11440455,NC
-1.115,11440456,NC
-1.125,11440457,NC
-1.14,11440458,NC
-1.13,11440459,NC
-1.175,11440460,NC
-1.195,11440461,NC
-1.18,11440462,NC
-1.195,11440463,NC
-1.215,11440464,NC
-1.23,11440465,NC
-1.245,11440466,NC
-1.235,11440467,NC
-1.245,11440468,NC
-1.23,11440469,NC
-1.24,11440470,NC
-1.245,11440471,NC
-1.235,11440472,NC
-1.25,11440473,NC
-1.25,11440474,NC
-1.27,11440475,NC
-1.265,11440476,NC
-1.255,11440477,NC
-1.25,11440478,NC
-1.24,11440479,NC
-1.21,11440480,NC
-1.19,11440481,NC
-1.195,11440482,NC
-1.16,11440483,NC
-1.145,11440484,NC
-1.135,11440485,NC
-1.13,11440486,NC
-1.12,11440487,NC
-1.11,11440488,NC
-1.09,11440489,NC
-1.075,11440490,NC
-1.055,11440491,NC
-1.035,11440492,NC
-0.99,11440493,NC
-0.98,11440494,NC
-0.945,11440495,NC
-0.945,11440496,NC
-0.915,11440497,NC
-0.91,11440498,NC
-0.905,11440499,NC
-0.895,11440500,NC
-0.905,11440501,NC
-0.905,11440502,NC
-0.89,11440503,NC
-0.87,11440504,NC
-0.85,11440505,NC
-0.82,11440506,NC
-0.815,11440507,NC
-0.815,11440508,NC
-0.81,11440509,NC
-0.815,11440510,NC
-0.825,11440511,NC
-0.83,11440512,NC
-0.84,11440513,NC
-0.85,11440514,NC
-0.85,11440515,NC
-0.86,11440516,NC
-0.845,11440517,NC
-0.835,11440518,NC
-0.81,11440519,NC
-0.81,11440520,NC
-0.81,11440521,NC
-0.8,11440522,NC
-0.81,11440523,NC
-0.82,11440524,NC
-0.83,11440525,NC
-0.85,11440526,NC
-0.84,11440527,NC
-0.84,11440528,NC
-0.83,11440529,NC
-0.81,11440530,NC
-0.79,11440531,NC
-0.81,11440532,NC
-0.82,11440533,NC
-0.84,11440534,NC
-0.845,11440535,NC
-0.855,11440536,NC
-0.855,11440537,NC
-0.865,11440538,NC
-0.865,11440539,NC
-0.855,11440540,NC
-0.84,11440541,NC
-0.85,11440542,NC
-0.85,11440543,NC
-0.84,11440544,NC
-0.855,11440545,NC
-0.855,11440546,NC
-0.86,11440547,NC
-0.85,11440548,NC
-0.865,11440549,NC
-0.865,11440550,NC
-0.86,11440551,NC
-0.855,11440552,NC
-0.855,11440553,NC
-0.85,11440554,NC
-0.83,11440555,NC
-0.82,11440556,NC
-0.835,11440557,NC
-0.835,11440558,NC
-0.835,11440559,NC
-0.84,11440560,NC
-0.835,11440561,NC
-0.855,11440562,NC
-0.845,11440563,NC
-0.84,11440564,NC
-0.835,11440565,NC
-0.82,11440566,NC
-0.81,11440567,NC
-0.815,11440568,NC
-0.83,11440569,NC
-0.835,11440570,NC
-0.845,11440571,NC
-0.85,11440572,NC
-0.84,11440573,NC
-0.855,11440574,NC
-0.845,11440575,NC
-0.835,11440576,NC
-0.83,11440577,NC
-0.815,11440578,NC
-0.815,11440579,NC
-0.81,11440580,NC
-0.825,11440581,NC
-0.825,11440582,NC
-0.84,11440583,NC
-0.835,11440584,NC
-0.84,11440585,NC
-0.855,11440586,NC
-0.855,11440587,NC
-0.85,11440588,NC
-0.825,11440589,NC
-0.81,11440590,NC
-0.805,11440591,NC
-0.785,11440592,NC
-0.77,11440593,NC
-0.76,11440594,NC
-0.765,11440595,NC
-0.77,11440596,NC
-0.765,11440597,NC
-0.76,11440598,NC
-0.76,11440599,NC
-0.755,11440600,NC
-0.735,11440601,NC
-0.7,11440602,NC
-0.7,11440603,NC
-0.68,11440604,NC
-0.655,11440605,NC
-0.625,11440606,NC
-0.61,11440607,NC
-0.615,11440608,NC
-0.62,11440609,NC
-0.655,11440610,NC
-0.67,11440611,NC
-0.675,11440612,NC
-0.7,11440613,NC
-0.705,11440614,NC
-0.695,11440615,NC
-0.675,11440616,NC
-0.66,11440617,NC
-0.645,11440618,NC
-0.625,11440619,NC
-0.61,11440620,NC
-0.61,11440621,NC
-0.63,11440622,NC
-0.67,11440623,NC
-0.69,11440624,NC
-0.73,11440625,NC
-0.745,11440626,NC
-0.75,11440627,NC
-0.77,11440628,NC
-0.79,11440629,NC
-0.805,11440630,NC
-0.825,11440631,NC
-0.84,11440632,NC
-0.86,11440633,NC
-0.88,11440634,NC
-0.88,11440635,NC
-0.875,11440636,NC
-0.89,11440637,NC
-0.86,11440638,NC
-0.855,11440639,NC
-0.87,11440640,NC
-0.88,11440641,NC
-0.885,11440642,NC
-0.9,11440643,NC
-0.905,11440644,NC
-0.915,11440645,NC
-0.915,11440646,NC
-0.91,11440647,NC
-0.9,11440648,NC
-0.9,11440649,NC
-0.885,11440650,NC
-0.87,11440651,NC
-0.885,11440652,NC
-0.885,11440653,NC
-0.895,11440654,NC
-0.9,11440655,NC
-0.91,11440656,NC
-0.9,11440657,NC
-0.905,11440658,NC
-0.895,11440659,NC
-0.885,11440660,NC
-0.885,11440661,NC
-0.88,11440662,NC
-0.89,11440663,NC
-0.905,11440664,NC
-0.925,11440665,NC
-0.94,11440666,NC
-0.935,11440667,NC
-0.935,11440668,NC
-0.875,11440669,NC
-0.78,11440670,NC
-0.635,11440671,NC
-0.445,11440672,NC
-0.29,11440673,NC
-0.13,11440674,NC
-0.045,11440675,NC
-0.04,11440676,NC
-0.065,11440677,NC
-0.085,11440678,NC
-0.04,11440679,NC
0.085,11440680,NC
0.255,11440681,R
0.4,11440682,NC
0.47,11440683,NC
0.445,11440684,NC
0.21,11440685,NC
-0.185,11440686,NC
-0.655,11440687,NC
-1.105,11440688,NC
