channel_0,sample #,type
0.63,11301946,R
0.57,11301947,NC
0.295,11301948,NC
-0.085,11301949,NC
-0.51,11301950,NC
-0.885,11301951,NC
-1.17,11301952,NC
-1.355,11301953,NC
-1.495,11301954,NC
-1.61,11301955,NC
-1.74,11301956,NC
-1.825,11301957,NC
-1.92,11301958,NC
-1.995,11301959,NC
-2.045,11301960,NC
-2.06,11301961,NC
-2.06,11301962,NC
-2.045,11301963,NC
-2.03,11301964,NC
-2.01,11301965,NC
-1.98,11301966,NC
-1.96,11301967,NC
-1.92,11301968,NC
-1.865,11301969,NC
-1.78,11301970,NC
-1.665,11301971,NC
-1.51,11301972,NC
-1.38,11301973,NC
-1.26,11301974,NC
-1.14,11301975,NC
-1.055,11301976,NC
-1.0,11301977,NC
-0.95,11301978,NC
-0.91,11301979,NC
-0.895,11301980,NC
-0.91,11301981,NC
-0.94,11301982,NC
-0.955,11301983,NC
-0.945,11301984,NC
-0.925,11301985,NC
-0.885,11301986,NC
-0.86,11301987,NC
-0.865,11301988,NC
-0.845,11301989,NC
-0.83,11301990,NC
-0.845,11301991,NC
-0.865,11301992,NC
-0.9,11301993,NC
-0.91,11301994,NC
-0.935,11301995,NC
-0.965,11301996,NC
-0.975,11301997,NC
-0.985,11301998,NC
-0.96,11301999,NC
-0.95,11302000,NC
-0.935,11302001,NC
-0.965,11302002,NC
-1.01,11302003,NC
-1.045,11302004,NC
-1.055,11302005,NC
-1.075,11302006,NC
-1.06,11302007,NC
-1.065,11302008,NC
-1.05,11302009,NC
-1.065,11302010,NC
-1.105,11302011,NC
-1.13,11302012,NC
-1.135,11302013,NC
-1.125,11302014,NC
-1.1,11302015,NC
-1.055,11302016,NC
-1.03,11302017,NC
-1.025,11302018,NC
-1.035,11302019,NC
-1.07,11302020,NC
-1.125,11302021,NC
-1.17,11302022,NC
-1.19,11302023,NC
-1.17,11302024,NC
-1.165,11302025,NC
-1.15,11302026,NC
-1.12,11302027,NC
-1.1,11302028,NC
-1.1,11302029,NC
-1.075,11302030,NC
-1.08,11302031,NC
-1.105,11302032,NC
-1.08,11302033,NC
-1.065,11302034,NC
-1.025,11302035,NC
-1.06,11302036,NC
-1.145,11302037,NC
-1.225,11302038,NC
-1.25,11302039,NC
-1.19,11302040,NC
-1.09,11302041,NC
-0.97,11302042,NC
-0.875,11302043,NC
-0.87,11302044,NC
-0.89,11302045,NC
-0.955,11302046,NC
-0.995,11302047,NC
-0.995,11302048,NC
-0.95,11302049,NC
-0.935,11302050,NC
-0.915,11302051,NC
-0.89,11302052,NC
-0.87,11302053,NC
-0.835,11302054,NC
-0.815,11302055,NC
-0.8,11302056,NC
-0.8,11302057,NC
-0.79,11302058,NC
