channel_0,sample #,type
1.055,14911923,R
1.045,14911924,NC
0.955,14911925,NC
0.83,14911926,NC
0.625,14911927,NC
0.395,14911928,NC
0.125,14911929,NC
-0.125,14911930,NC
-0.355,14911931,NC
-0.575,14911932,NC
-0.77,14911933,NC
-0.97,14911934,NC
-1.125,14911935,NC
-1.23,14911936,NC
-1.3,14911937,NC
-1.33,14911938,NC
-1.335,14911939,NC
-1.335,14911940,NC
-1.325,14911941,NC
-1.305,14911942,NC
-1.28,14911943,NC
-1.275,14911944,NC
-1.24,14911945,NC
-1.21,14911946,NC
-1.2,14911947,NC
-1.18,14911948,NC
-1.2,14911949,NC
-1.205,14911950,NC
-1.23,14911951,NC
-1.255,14911952,NC
-1.27,14911953,NC
-1.275,14911954,NC
-1.275,14911955,NC
-1.255,14911956,NC
-1.235,14911957,NC
-1.22,14911958,NC
-1.205,14911959,NC
-1.205,14911960,NC
-1.2,14911961,NC
-1.21,14911962,NC
-1.22,14911963,NC
-1.23,14911964,NC
-1.235,14911965,NC
-1.24,14911966,NC
-1.245,14911967,NC
-1.24,14911968,NC
-1.245,14911969,NC
-1.25,14911970,NC
-1.235,14911971,NC
-1.235,14911972,NC
-1.22,14911973,NC
-1.225,14911974,NC
-1.23,14911975,NC
-1.24,14911976,NC
-1.245,14911977,NC
-1.24,14911978,NC
-1.245,14911979,NC
-1.25,14911980,NC
-1.255,14911981,NC
-1.26,14911982,NC
-1.245,14911983,NC
-1.245,14911984,NC
-1.24,14911985,NC
-1.245,14911986,NC
-1.255,14911987,NC
-1.255,14911988,NC
-1.26,14911989,NC
-1.255,14911990,NC
-1.265,14911991,NC
-1.255,14911992,NC
-1.265,14911993,NC
-1.265,14911994,NC
-1.255,14911995,NC
-1.255,14911996,NC
-1.27,14911997,NC
-1.265,14911998,NC
-1.27,14911999,NC
-1.285,14912000,NC
-1.28,14912001,NC
-1.28,14912002,NC
-1.285,14912003,NC
-1.285,14912004,NC
-1.265,14912005,NC
-1.25,14912006,NC
-1.27,14912007,NC
-1.26,14912008,NC
-1.265,14912009,NC
-1.29,14912010,NC
-1.29,14912011,NC
-1.295,14912012,NC
-1.28,14912013,NC
-1.285,14912014,NC
-1.285,14912015,NC
-1.26,14912016,NC
-1.26,14912017,NC
-1.265,14912018,NC
-1.25,14912019,NC
-1.245,14912020,NC
-1.23,14912021,NC
-1.235,14912022,NC
-1.23,14912023,NC
-1.22,14912024,NC
-1.21,14912025,NC
-1.21,14912026,NC
-1.185,14912027,NC
-1.17,14912028,NC
-1.165,14912029,NC
-1.145,14912030,NC
-1.14,14912031,NC
-1.115,14912032,NC
-1.11,14912033,NC
-1.105,14912034,NC
-1.095,14912035,NC
-1.085,14912036,NC
-1.08,14912037,NC
-1.065,14912038,NC
-1.07,14912039,NC
-1.04,14912040,NC
-1.02,14912041,NC
-0.995,14912042,NC
-0.995,14912043,NC
-0.97,14912044,NC
-0.955,14912045,NC
-0.945,14912046,NC
-0.935,14912047,NC
-0.945,14912048,NC
-0.95,14912049,NC
-0.965,14912050,NC
-0.99,14912051,NC
-1.005,14912052,NC
-0.995,14912053,NC
-0.98,14912054,NC
-0.96,14912055,NC
-0.94,14912056,NC
-0.945,14912057,NC
-0.94,14912058,NC
-0.965,14912059,NC
-1.0,14912060,NC
-1.02,14912061,NC
-1.04,14912062,NC
-1.055,14912063,NC
-1.06,14912064,NC
-1.065,14912065,NC
-1.06,14912066,NC
-1.045,14912067,NC
-1.045,14912068,NC
-1.065,14912069,NC
-1.07,14912070,NC
-1.09,14912071,NC
-1.095,14912072,NC
-1.105,14912073,NC
-1.105,14912074,NC
-1.125,14912075,NC
-1.12,14912076,NC
-1.12,14912077,NC
-1.115,14912078,NC
-1.125,14912079,NC
-1.14,14912080,NC
-1.15,14912081,NC
-1.15,14912082,NC
-1.16,14912083,NC
-1.175,14912084,NC
-1.175,14912085,NC
-1.175,14912086,NC
-1.18,14912087,NC
-1.185,14912088,NC
-1.18,14912089,NC
-1.16,14912090,NC
-1.15,14912091,NC
-1.15,14912092,NC
-1.155,14912093,NC
-1.17,14912094,NC
-1.17,14912095,NC
-1.165,14912096,NC
-1.16,14912097,NC
-1.155,14912098,NC
-1.145,14912099,NC
-1.145,14912100,NC
-1.14,14912101,NC
-1.125,14912102,NC
-1.125,14912103,NC
-1.115,14912104,NC
