channel_0,sample #,type
1.01,21066398,R
1.04,21066399,NC
0.9,21066400,NC
0.54,21066401,NC
0.075,21066402,NC
-0.35,21066403,NC
-0.635,21066404,NC
-0.71,21066405,NC
-0.645,21066406,NC
-0.58,21066407,NC
-0.57,21066408,NC
-0.625,21066409,NC
-0.695,21066410,NC
-0.725,21066411,NC
-0.755,21066412,NC
-0.755,21066413,NC
-0.755,21066414,NC
-0.755,21066415,NC
-0.76,21066416,NC
-0.775,21066417,NC
-0.78,21066418,NC
-0.795,21066419,NC
-0.8,21066420,NC
-0.815,21066421,NC
-0.82,21066422,NC
-0.78,21066423,NC
-0.72,21066424,NC
-0.655,21066425,NC
-0.615,21066426,NC
-0.595,21066427,NC
-0.57,21066428,NC
-0.525,21066429,NC
-0.47,21066430,NC
-0.39,21066431,NC
-0.34,21066432,NC
-0.345,21066433,NC
-0.32,21066434,NC
-0.325,21066435,NC
-0.29,21066436,NC
-0.285,21066437,NC
-0.265,21066438,NC
-0.26,21066439,NC
-0.275,21066440,NC
-0.27,21066441,NC
-0.255,21066442,NC
-0.225,21066443,NC
-0.21,21066444,NC
-0.225,21066445,NC
-0.23,21066446,NC
-0.215,21066447,NC
-0.215,21066448,NC
-0.19,21066449,NC
-0.185,21066450,NC
-0.185,21066451,NC
-0.17,21066452,NC
-0.185,21066453,NC
-0.155,21066454,NC
-0.135,21066455,NC
-0.12,21066456,NC
-0.125,21066457,NC
-0.13,21066458,NC
-0.125,21066459,NC
-0.1,21066460,NC
-0.065,21066461,NC
-0.055,21066462,NC
-0.035,21066463,NC
-0.04,21066464,NC
-0.055,21066465,NC
-0.035,21066466,NC
0.0,21066467,NC
0.02,21066468,NC
0.025,21066469,NC
0.03,21066470,NC
0.04,21066471,NC
0.065,21066472,NC
0.095,21066473,NC
0.1,21066474,NC
0.09,21066475,NC
0.09,21066476,NC
0.075,21066477,NC
0.125,21066478,NC
0.15,21066479,NC
0.165,21066480,NC
0.165,21066481,NC
0.145,21066482,NC
0.13,21066483,NC
0.11,21066484,NC
0.115,21066485,NC
0.105,21066486,NC
0.08,21066487,NC
0.065,21066488,NC
0.03,21066489,NC
0.01,21066490,NC
0.01,21066491,NC
-0.01,21066492,NC
-0.05,21066493,NC
-0.1,21066494,NC
-0.125,21066495,NC
-0.145,21066496,NC
-0.14,21066497,NC
-0.15,21066498,NC
-0.175,21066499,NC
-0.195,21066500,NC
-0.22,21066501,NC
-0.235,21066502,NC
-0.245,21066503,NC
-0.28,21066504,NC
-0.285,21066505,NC
-0.305,21066506,NC
-0.31,21066507,NC
-0.31,21066508,NC
-0.31,21066509,NC
-0.315,21066510,NC
-0.33,21066511,NC
-0.345,21066512,NC
-0.355,21066513,NC
-0.355,21066514,NC
-0.34,21066515,NC
-0.335,21066516,NC
-0.33,21066517,NC
-0.335,21066518,NC
-0.34,21066519,NC
-0.345,21066520,NC
-0.325,21066521,NC
