channel_0,sample #,type
1.315,14317650,R
1.265,14317651,NC
1.185,14317652,NC
1.08,14317653,NC
0.92,14317654,NC
0.7,14317655,NC
0.47,14317656,NC
0.25,14317657,NC
0.04,14317658,NC
-0.175,14317659,NC
-0.38,14317660,NC
-0.605,14317661,NC
-0.8,14317662,NC
-0.955,14317663,NC
-1.085,14317664,NC
-1.145,14317665,NC
-1.175,14317666,NC
-1.17,14317667,NC
-1.16,14317668,NC
-1.145,14317669,NC
-1.13,14317670,NC
-1.1,14317671,NC
-1.085,14317672,NC
-1.075,14317673,NC
-1.065,14317674,NC
-1.035,14317675,NC
-1.035,14317676,NC
-1.02,14317677,NC
-1.02,14317678,NC
-1.025,14317679,NC
-1.03,14317680,NC
-1.045,14317681,NC
-1.055,14317682,NC
-1.06,14317683,NC
-1.065,14317684,NC
-1.055,14317685,NC
-1.065,14317686,NC
-1.055,14317687,NC
-1.035,14317688,NC
-1.035,14317689,NC
-1.03,14317690,NC
-1.025,14317691,NC
-1.035,14317692,NC
-1.05,14317693,NC
-1.055,14317694,NC
-1.055,14317695,NC
-1.055,14317696,NC
-1.065,14317697,NC
-1.055,14317698,NC
-1.045,14317699,NC
-1.04,14317700,NC
-1.045,14317701,NC
-1.04,14317702,NC
-1.045,14317703,NC
-1.055,14317704,NC
-1.06,14317705,NC
-1.065,14317706,NC
-1.075,14317707,NC
-1.08,14317708,NC
-1.075,14317709,NC
-1.09,14317710,NC
-1.08,14317711,NC
-1.07,14317712,NC
-1.075,14317713,NC
-1.085,14317714,NC
-1.08,14317715,NC
-1.085,14317716,NC
-1.09,14317717,NC
-1.085,14317718,NC
-1.105,14317719,NC
-1.12,14317720,NC
-1.12,14317721,NC
-1.12,14317722,NC
-1.125,14317723,NC
-1.115,14317724,NC
-1.105,14317725,NC
-1.12,14317726,NC
-1.115,14317727,NC
-1.115,14317728,NC
-1.13,14317729,NC
-1.135,14317730,NC
-1.145,14317731,NC
-1.14,14317732,NC
-1.14,14317733,NC
-1.15,14317734,NC
-1.15,14317735,NC
-1.15,14317736,NC
-1.16,14317737,NC
-1.155,14317738,NC
-1.15,14317739,NC
-1.17,14317740,NC
-1.19,14317741,NC
-1.205,14317742,NC
-1.215,14317743,NC
-1.225,14317744,NC
-1.225,14317745,NC
-1.225,14317746,NC
-1.225,14317747,NC
-1.22,14317748,NC
-1.195,14317749,NC
-1.19,14317750,NC
-1.185,14317751,NC
-1.2,14317752,NC
-1.19,14317753,NC
-1.19,14317754,NC
-1.195,14317755,NC
-1.185,14317756,NC
-1.185,14317757,NC
-1.165,14317758,NC
-1.155,14317759,NC
-1.14,14317760,NC
-1.13,14317761,NC
-1.115,14317762,NC
-1.115,14317763,NC
-1.105,14317764,NC
-1.1,14317765,NC
-1.085,14317766,NC
-1.075,14317767,NC
-1.065,14317768,NC
-1.045,14317769,NC
-1.025,14317770,NC
-1.02,14317771,NC
-0.995,14317772,NC
-0.97,14317773,NC
-0.945,14317774,NC
-0.95,14317775,NC
-0.935,14317776,NC
-0.905,14317777,NC
-0.905,14317778,NC
-0.905,14317779,NC
-0.885,14317780,NC
-0.875,14317781,NC
-0.865,14317782,NC
-0.86,14317783,NC
-0.845,14317784,NC
-0.84,14317785,NC
-0.83,14317786,NC
-0.83,14317787,NC
-0.85,14317788,NC
-0.85,14317789,NC
-0.855,14317790,NC
-0.88,14317791,NC
-0.88,14317792,NC
-0.885,14317793,NC
-0.9,14317794,NC
-0.895,14317795,NC
-0.9,14317796,NC
-0.905,14317797,NC
-0.92,14317798,NC
-0.915,14317799,NC
-0.93,14317800,NC
-0.945,14317801,NC
-0.96,14317802,NC
-0.98,14317803,NC
-0.985,14317804,NC
-1.005,14317805,NC
-1.0,14317806,NC
-1.015,14317807,NC
-1.02,14317808,NC
-1.025,14317809,NC
-1.025,14317810,NC
-1.015,14317811,NC
-1.03,14317812,NC
-1.045,14317813,NC
-1.035,14317814,NC
-1.045,14317815,NC
-1.05,14317816,NC
-1.05,14317817,NC
-1.05,14317818,NC
-1.04,14317819,NC
-1.045,14317820,NC
-1.035,14317821,NC
-1.025,14317822,NC
-1.005,14317823,NC
-1.015,14317824,NC
-1.01,14317825,NC
-1.02,14317826,NC
-1.025,14317827,NC
-1.015,14317828,NC
-1.02,14317829,NC
-1.03,14317830,NC
-1.0,14317831,NC
-1.0,14317832,NC
-0.985,14317833,NC
-0.975,14317834,NC
-0.97,14317835,NC
-0.965,14317836,NC
-0.97,14317837,NC
-0.975,14317838,NC
-0.985,14317839,NC
-0.97,14317840,NC
-0.965,14317841,NC
-0.965,14317842,NC
-0.97,14317843,NC
-0.96,14317844,NC
-0.95,14317845,NC
-0.945,14317846,NC
-0.945,14317847,NC
-0.94,14317848,NC
-0.945,14317849,NC
-0.94,14317850,NC
-0.945,14317851,NC
-0.955,14317852,NC
-0.965,14317853,NC
-0.97,14317854,NC
-0.955,14317855,NC
-0.955,14317856,NC
-0.945,14317857,NC
-0.92,14317858,NC
-0.935,14317859,NC
-0.925,14317860,NC
-0.925,14317861,NC
-0.935,14317862,NC
-0.93,14317863,NC
-0.93,14317864,NC
-0.94,14317865,NC
-0.925,14317866,NC
-0.925,14317867,NC
-0.915,14317868,NC
-0.91,14317869,NC
-0.895,14317870,NC
-0.9,14317871,NC
-0.905,14317872,NC
-0.92,14317873,NC
-0.915,14317874,NC
-0.925,14317875,NC
-0.915,14317876,NC
-0.925,14317877,NC
-0.92,14317878,NC
-0.915,14317879,NC
-0.905,14317880,NC
-0.9,14317881,NC
-0.89,14317882,NC
-0.895,14317883,NC
-0.89,14317884,NC
-0.885,14317885,NC
-0.895,14317886,NC
-0.91,14317887,NC
-0.9,14317888,NC
-0.905,14317889,NC
-0.91,14317890,NC
-0.895,14317891,NC
-0.9,14317892,NC
-0.885,14317893,NC
-0.88,14317894,NC
-0.88,14317895,NC
-0.885,14317896,NC
-0.895,14317897,NC
-0.89,14317898,NC
-0.89,14317899,NC
-0.895,14317900,NC
-0.9,14317901,NC
-0.89,14317902,NC
-0.885,14317903,NC
-0.88,14317904,NC
-0.87,14317905,NC
-0.87,14317906,NC
-0.86,14317907,NC
-0.87,14317908,NC
-0.875,14317909,NC
-0.875,14317910,NC
-0.885,14317911,NC
-0.89,14317912,NC
-0.895,14317913,NC
-0.905,14317914,NC
-0.89,14317915,NC
-0.87,14317916,NC
-0.875,14317917,NC
-0.86,14317918,NC
-0.865,14317919,NC
-0.865,14317920,NC
-0.88,14317921,NC
-0.88,14317922,NC
-0.89,14317923,NC
-0.885,14317924,NC
-0.885,14317925,NC
-0.885,14317926,NC
-0.88,14317927,NC
-0.885,14317928,NC
-0.87,14317929,NC
-0.85,14317930,NC
-0.86,14317931,NC
-0.865,14317932,NC
-0.875,14317933,NC
-0.87,14317934,NC
-0.89,14317935,NC
-0.87,14317936,NC
-0.875,14317937,NC
-0.88,14317938,NC
-0.865,14317939,NC
-0.85,14317940,NC
-0.85,14317941,NC
-0.845,14317942,NC
