channel_0,sample #,type
0.255,11369919,R
0.415,11369920,NC
0.525,11369921,NC
0.495,11369922,NC
0.24,11369923,NC
-0.215,11369924,NC
-0.75,11369925,NC
-1.24,11369926,NC
-1.635,11369927,NC
-1.87,11369928,NC
-1.975,11369929,NC
-2.0,11369930,NC
-2.03,11369931,NC
-2.04,11369932,NC
-2.065,11369933,NC
-2.095,11369934,NC
-2.115,11369935,NC
-2.14,11369936,NC
-2.135,11369937,NC
-2.145,11369938,NC
-2.125,11369939,NC
-2.125,11369940,NC
-2.09,11369941,NC
-2.045,11369942,NC
-1.985,11369943,NC
-1.925,11369944,NC
-1.83,11369945,NC
-1.72,11369946,NC
-1.595,11369947,NC
-1.445,11369948,NC
-1.305,11369949,NC
-1.19,11369950,NC
-1.12,11369951,NC
-1.075,11369952,NC
-1.035,11369953,NC
-1.005,11369954,NC
-0.97,11369955,NC
-0.97,11369956,NC
-0.945,11369957,NC
-0.925,11369958,NC
-0.91,11369959,NC
-0.895,11369960,NC
-0.905,11369961,NC
-0.905,11369962,NC
-0.905,11369963,NC
-0.905,11369964,NC
-0.895,11369965,NC
-0.885,11369966,NC
-0.88,11369967,NC
-0.875,11369968,NC
-0.885,11369969,NC
-0.91,11369970,NC
-0.915,11369971,NC
-0.935,11369972,NC
-0.94,11369973,NC
-0.935,11369974,NC
-0.94,11369975,NC
-0.95,11369976,NC
-0.94,11369977,NC
-0.955,11369978,NC
-0.95,11369979,NC
-0.955,11369980,NC
-0.98,11369981,NC
-0.995,11369982,NC
-1.01,11369983,NC
-1.03,11369984,NC
-1.065,11369985,NC
-1.065,11369986,NC
-1.09,11369987,NC
-1.1,11369988,NC
-1.085,11369989,NC
-1.1,11369990,NC
-1.09,11369991,NC
-1.085,11369992,NC
-1.095,11369993,NC
-1.12,11369994,NC
-1.12,11369995,NC
-1.135,11369996,NC
-1.165,11369997,NC
-1.15,11369998,NC
-1.17,11369999,NC
-1.18,11370000,NC
-1.165,11370001,NC
-1.17,11370002,NC
-1.155,11370003,NC
-1.155,11370004,NC
-1.15,11370005,NC
-1.155,11370006,NC
-1.165,11370007,NC
-1.165,11370008,NC
-1.165,11370009,NC
-1.16,11370010,NC
-1.155,11370011,NC
-1.145,11370012,NC
-1.125,11370013,NC
-1.1,11370014,NC
-1.095,11370015,NC
-1.055,11370016,NC
-1.045,11370017,NC
-1.02,11370018,NC
-1.015,11370019,NC
-1.005,11370020,NC
-1.0,11370021,NC
-0.98,11370022,NC
-0.96,11370023,NC
-0.945,11370024,NC
-0.925,11370025,NC
-0.9,11370026,NC
-0.895,11370027,NC
-0.865,11370028,NC
-0.865,11370029,NC
-0.845,11370030,NC
-0.835,11370031,NC
-0.85,11370032,NC
-0.83,11370033,NC
-0.83,11370034,NC
-0.825,11370035,NC
-0.82,11370036,NC
-0.785,11370037,NC
-0.775,11370038,NC
-0.775,11370039,NC
-0.74,11370040,NC
-0.735,11370041,NC
-0.76,11370042,NC
-0.765,11370043,NC
-0.77,11370044,NC
-0.765,11370045,NC
-0.765,11370046,NC
-0.785,11370047,NC
-0.79,11370048,NC
-0.755,11370049,NC
-0.745,11370050,NC
-0.75,11370051,NC
-0.73,11370052,NC
-0.745,11370053,NC
-0.74,11370054,NC
-0.74,11370055,NC
-0.75,11370056,NC
-0.765,11370057,NC
-0.77,11370058,NC
-0.78,11370059,NC
-0.785,11370060,NC
-0.78,11370061,NC
-0.775,11370062,NC
-0.76,11370063,NC
-0.765,11370064,NC
-0.77,11370065,NC
-0.78,11370066,NC
-0.785,11370067,NC
-0.785,11370068,NC
-0.825,11370069,NC
-0.805,11370070,NC
-0.825,11370071,NC
-0.82,11370072,NC
-0.825,11370073,NC
-0.82,11370074,NC
-0.815,11370075,NC
-0.8,11370076,NC
-0.82,11370077,NC
-0.825,11370078,NC
-0.84,11370079,NC
-0.85,11370080,NC
-0.85,11370081,NC
-0.86,11370082,NC
-0.855,11370083,NC
-0.86,11370084,NC
-0.84,11370085,NC
-0.825,11370086,NC
-0.82,11370087,NC
-0.805,11370088,NC
-0.82,11370089,NC
-0.83,11370090,NC
-0.83,11370091,NC
-0.84,11370092,NC
-0.855,11370093,NC
-0.86,11370094,NC
-0.865,11370095,NC
-0.87,11370096,NC
