channel_0,sample #,type
1.41,14724592,R
1.345,14724593,NC
1.26,14724594,NC
1.115,14724595,NC
0.945,14724596,NC
0.73,14724597,NC
0.51,14724598,NC
0.295,14724599,NC
0.095,14724600,NC
-0.115,14724601,NC
-0.365,14724602,NC
-0.615,14724603,NC
-0.84,14724604,NC
-1.03,14724605,NC
-1.16,14724606,NC
-1.21,14724607,NC
-1.215,14724608,NC
-1.19,14724609,NC
-1.16,14724610,NC
-1.12,14724611,NC
-1.085,14724612,NC
-1.055,14724613,NC
-1.03,14724614,NC
-1.01,14724615,NC
-1.0,14724616,NC
-0.99,14724617,NC
-1.005,14724618,NC
-1.02,14724619,NC
-1.025,14724620,NC
-1.035,14724621,NC
-1.04,14724622,NC
-1.025,14724623,NC
-1.02,14724624,NC
-1.02,14724625,NC
-1.01,14724626,NC
-1.0,14724627,NC
-1.01,14724628,NC
-1.015,14724629,NC
-1.03,14724630,NC
-1.02,14724631,NC
-1.04,14724632,NC
-1.03,14724633,NC
-1.04,14724634,NC
-1.03,14724635,NC
-1.02,14724636,NC
-1.03,14724637,NC
-1.035,14724638,NC
-1.03,14724639,NC
-1.025,14724640,NC
-1.025,14724641,NC
-1.04,14724642,NC
-1.06,14724643,NC
-1.06,14724644,NC
-1.075,14724645,NC
-1.07,14724646,NC
-1.065,14724647,NC
-1.07,14724648,NC
-1.065,14724649,NC
-1.07,14724650,NC
-1.05,14724651,NC
-1.075,14724652,NC
-1.075,14724653,NC
-1.09,14724654,NC
-1.09,14724655,NC
-1.1,14724656,NC
-1.1,14724657,NC
-1.11,14724658,NC
-1.105,14724659,NC
-1.105,14724660,NC
-1.11,14724661,NC
-1.105,14724662,NC
-1.1,14724663,NC
-1.105,14724664,NC
-1.12,14724665,NC
-1.13,14724666,NC
-1.135,14724667,NC
-1.145,14724668,NC
-1.155,14724669,NC
-1.165,14724670,NC
-1.165,14724671,NC
-1.165,14724672,NC
-1.17,14724673,NC
-1.17,14724674,NC
-1.165,14724675,NC
-1.18,14724676,NC
-1.18,14724677,NC
-1.19,14724678,NC
-1.2,14724679,NC
-1.225,14724680,NC
-1.235,14724681,NC
-1.235,14724682,NC
-1.245,14724683,NC
-1.24,14724684,NC
-1.235,14724685,NC
-1.22,14724686,NC
-1.215,14724687,NC
-1.22,14724688,NC
-1.22,14724689,NC
-1.225,14724690,NC
-1.225,14724691,NC
-1.225,14724692,NC
-1.225,14724693,NC
-1.21,14724694,NC
-1.2,14724695,NC
-1.185,14724696,NC
-1.165,14724697,NC
-1.15,14724698,NC
-1.13,14724699,NC
-1.125,14724700,NC
-1.115,14724701,NC
-1.095,14724702,NC
-1.085,14724703,NC
-1.09,14724704,NC
-1.075,14724705,NC
-1.055,14724706,NC
-1.025,14724707,NC
-1.005,14724708,NC
-0.975,14724709,NC
-0.95,14724710,NC
-0.935,14724711,NC
-0.915,14724712,NC
-0.905,14724713,NC
-0.895,14724714,NC
-0.895,14724715,NC
-0.88,14724716,NC
-0.86,14724717,NC
-0.855,14724718,NC
-0.84,14724719,NC
-0.825,14724720,NC
-0.82,14724721,NC
-0.805,14724722,NC
-0.8,14724723,NC
-0.805,14724724,NC
-0.8,14724725,NC
-0.815,14724726,NC
-0.825,14724727,NC
-0.85,14724728,NC
-0.855,14724729,NC
-0.85,14724730,NC
-0.865,14724731,NC
-0.87,14724732,NC
-0.87,14724733,NC
-0.88,14724734,NC
-0.885,14724735,NC
-0.9,14724736,NC
-0.91,14724737,NC
-0.93,14724738,NC
-0.945,14724739,NC
-0.955,14724740,NC
-0.97,14724741,NC
-0.985,14724742,NC
-0.99,14724743,NC
-0.995,14724744,NC
-0.985,14724745,NC
-0.995,14724746,NC
-0.99,14724747,NC
-1.005,14724748,NC
-1.015,14724749,NC
-1.025,14724750,NC
-1.025,14724751,NC
-1.045,14724752,NC
-1.05,14724753,NC
-1.06,14724754,NC
-1.045,14724755,NC
-1.04,14724756,NC
-1.035,14724757,NC
-1.03,14724758,NC
-1.01,14724759,NC
-1.015,14724760,NC
-1.015,14724761,NC
-1.035,14724762,NC
-1.03,14724763,NC
-1.04,14724764,NC
-1.035,14724765,NC
-1.04,14724766,NC
-1.025,14724767,NC
-1.025,14724768,NC
-1.01,14724769,NC
-0.995,14724770,NC
-1.0,14724771,NC
-0.985,14724772,NC
-0.995,14724773,NC
-1.005,14724774,NC
-1.0,14724775,NC
-1.005,14724776,NC
-1.01,14724777,NC
-1.005,14724778,NC
-1.01,14724779,NC
-0.99,14724780,NC
-0.995,14724781,NC
-0.975,14724782,NC
-0.97,14724783,NC
-0.985,14724784,NC
-0.97,14724785,NC
-0.97,14724786,NC
-0.975,14724787,NC
-0.985,14724788,NC
-1.0,14724789,NC
-1.0,14724790,NC
-0.99,14724791,NC
-0.975,14724792,NC
-0.97,14724793,NC
-0.96,14724794,NC
-0.955,14724795,NC
-0.955,14724796,NC
-0.96,14724797,NC
-0.955,14724798,NC
-0.97,14724799,NC
-0.97,14724800,NC
-0.97,14724801,NC
-0.97,14724802,NC
-0.97,14724803,NC
-0.97,14724804,NC
-0.97,14724805,NC
-0.955,14724806,NC
-0.94,14724807,NC
-0.945,14724808,NC
-0.945,14724809,NC
-0.95,14724810,NC
-0.97,14724811,NC
-0.965,14724812,NC
-0.97,14724813,NC
-0.965,14724814,NC
-0.965,14724815,NC
-0.965,14724816,NC
-0.96,14724817,NC
-0.95,14724818,NC
-0.955,14724819,NC
-0.94,14724820,NC
-0.94,14724821,NC
-0.94,14724822,NC
-0.935,14724823,NC
-0.95,14724824,NC
-0.95,14724825,NC
-0.96,14724826,NC
-0.955,14724827,NC
-0.94,14724828,NC
-0.94,14724829,NC
-0.93,14724830,NC
-0.925,14724831,NC
-0.935,14724832,NC
-0.935,14724833,NC
-0.93,14724834,NC
-0.94,14724835,NC
-0.945,14724836,NC
-0.935,14724837,NC
-0.945,14724838,NC
-0.95,14724839,NC
-0.94,14724840,NC
-0.93,14724841,NC
-0.925,14724842,NC
-0.92,14724843,NC
-0.915,14724844,NC
-0.925,14724845,NC
-0.93,14724846,NC
-0.935,14724847,NC
-0.94,14724848,NC
-0.94,14724849,NC
-0.935,14724850,NC
-0.94,14724851,NC
-0.925,14724852,NC
-0.935,14724853,NC
-0.925,14724854,NC
-0.92,14724855,NC
-0.92,14724856,NC
-0.93,14724857,NC
-0.935,14724858,NC
-0.925,14724859,NC
-0.935,14724860,NC
-0.935,14724861,NC
-0.94,14724862,NC
-0.93,14724863,NC
-0.935,14724864,NC
-0.93,14724865,NC
-0.915,14724866,NC
-0.91,14724867,NC
-0.915,14724868,NC
-0.915,14724869,NC
-0.925,14724870,NC
-0.925,14724871,NC
-0.94,14724872,NC
-0.935,14724873,NC
-0.94,14724874,NC
-0.92,14724875,NC
-0.93,14724876,NC
-0.935,14724877,NC
-0.92,14724878,NC
-0.92,14724879,NC
-0.9,14724880,NC
-0.915,14724881,NC
-0.925,14724882,NC
-0.925,14724883,NC
-0.935,14724884,NC
-0.945,14724885,NC
-0.945,14724886,NC
-0.94,14724887,NC
-0.93,14724888,NC
-0.915,14724889,NC
-0.91,14724890,NC
-0.91,14724891,NC
-0.91,14724892,NC
-0.925,14724893,NC
-0.925,14724894,NC
-0.925,14724895,NC
-0.93,14724896,NC
-0.935,14724897,NC
-0.925,14724898,NC
-0.93,14724899,NC
-0.935,14724900,NC
-0.93,14724901,NC
-0.91,14724902,NC
-0.91,14724903,NC
-0.895,14724904,NC
-0.905,14724905,NC
-0.92,14724906,NC
-0.91,14724907,NC
-0.93,14724908,NC
-0.925,14724909,NC
-0.935,14724910,NC
-0.92,14724911,NC
-0.915,14724912,NC
-0.9,14724913,NC
-0.905,14724914,NC
-0.9,14724915,NC
-0.91,14724916,NC
-0.9,14724917,NC
-0.925,14724918,NC
-0.93,14724919,NC
-0.93,14724920,NC
-0.93,14724921,NC
-0.925,14724922,NC
-0.92,14724923,NC
-0.915,14724924,NC
-0.915,14724925,NC
-0.905,14724926,NC
-0.895,14724927,NC
-0.91,14724928,NC
-0.925,14724929,NC
-0.925,14724930,NC
-0.93,14724931,NC
-0.935,14724932,NC
-0.95,14724933,NC
-0.945,14724934,NC
-0.93,14724935,NC
-0.925,14724936,NC
-0.93,14724937,NC
-0.92,14724938,NC
-0.9,14724939,NC
-0.91,14724940,NC
-0.92,14724941,NC
-0.935,14724942,NC
-0.935,14724943,NC
-0.935,14724944,NC
-0.94,14724945,NC
-0.94,14724946,NC
-0.925,14724947,NC
-0.915,14724948,NC
-0.905,14724949,NC
-0.89,14724950,NC
-0.885,14724951,NC
-0.88,14724952,NC
-0.885,14724953,NC
-0.89,14724954,NC
-0.915,14724955,NC
-0.915,14724956,NC
-0.92,14724957,NC
-0.9,14724958,NC
-0.885,14724959,NC
-0.87,14724960,NC
-0.855,14724961,NC
-0.855,14724962,NC
-0.835,14724963,NC
-0.84,14724964,NC
-0.85,14724965,NC
-0.855,14724966,NC
-0.88,14724967,NC
-0.89,14724968,NC
-0.905,14724969,NC
-0.905,14724970,NC
-0.91,14724971,NC
-0.89,14724972,NC
-0.885,14724973,NC
-0.875,14724974,NC
-0.86,14724975,NC
-0.855,14724976,NC
-0.83,14724977,NC
-0.825,14724978,NC
-0.825,14724979,NC
-0.825,14724980,NC
-0.835,14724981,NC
-0.87,14724982,NC
-0.87,14724983,NC
-0.875,14724984,NC
-0.895,14724985,NC
-0.915,14724986,NC
-0.925,14724987,NC
-0.94,14724988,NC
-0.94,14724989,NC
-0.95,14724990,NC
-0.95,14724991,NC
-0.955,14724992,NC
-0.955,14724993,NC
-0.96,14724994,NC
-0.935,14724995,NC
-0.945,14724996,NC
-0.955,14724997,NC
-0.945,14724998,NC
-0.955,14724999,NC
-0.95,14725000,NC
-0.935,14725001,NC
-0.875,14725002,NC
-0.8,14725003,NC
-0.685,14725004,NC
-0.6,14725005,NC
-0.525,14725006,NC
-0.475,14725007,NC
-0.485,14725008,NC
-0.575,14725009,NC
-0.715,14725010,NC
-0.865,14725011,NC
-0.97,14725012,NC
-0.96,14725013,NC
-0.82,14725014,NC
-0.58,14725015,NC
-0.31,14725016,NC
-0.015,14725017,NC
0.265,14725018,NC
0.525,14725019,NC
0.765,14725020,NC
0.995,14725021,NC
1.195,14725022,NC
1.34,14725023,NC
1.445,14725024,NC
1.46,14725025,NC
1.42,14725026,R
1.33,14725027,NC
1.19,14725028,NC
1.0,14725029,NC
0.775,14725030,NC
0.535,14725031,NC
0.295,14725032,NC
0.055,14725033,NC
-0.175,14725034,NC
-0.425,14725035,NC
-0.68,14725036,NC
-0.91,14725037,NC
-1.105,14725038,NC
-1.24,14725039,NC
-1.3,14725040,NC
-1.31,14725041,NC
-1.285,14725042,NC
-1.255,14725043,NC
-1.22,14725044,NC
-1.165,14725045,NC
-1.14,14725046,NC
-1.1,14725047,NC
-1.085,14725048,NC
-1.075,14725049,NC
-1.065,14725050,NC
-1.07,14725051,NC
-1.085,14725052,NC
-1.09,14725053,NC
-1.095,14725054,NC
-1.1,14725055,NC
-1.095,14725056,NC
-1.09,14725057,NC
-1.08,14725058,NC
-1.07,14725059,NC
-1.08,14725060,NC
-1.085,14725061,NC
-1.1,14725062,NC
-1.095,14725063,NC
-1.11,14725064,NC
-1.105,14725065,NC
-1.12,14725066,NC
-1.115,14725067,NC
-1.11,14725068,NC
-1.1,14725069,NC
-1.095,14725070,NC
-1.09,14725071,NC
-1.095,14725072,NC
-1.09,14725073,NC
-1.1,14725074,NC
-1.1,14725075,NC
-1.11,14725076,NC
-1.115,14725077,NC
-1.125,14725078,NC
-1.13,14725079,NC
-1.115,14725080,NC
-1.105,14725081,NC
-1.12,14725082,NC
-1.11,14725083,NC
-1.115,14725084,NC
-1.13,14725085,NC
-1.125,14725086,NC
-1.13,14725087,NC
-1.145,14725088,NC
-1.16,14725089,NC
-1.15,14725090,NC
-1.155,14725091,NC
-1.15,14725092,NC
-1.15,14725093,NC
-1.155,14725094,NC
-1.155,14725095,NC
-1.155,14725096,NC
-1.175,14725097,NC
-1.185,14725098,NC
-1.185,14725099,NC
-1.19,14725100,NC
-1.19,14725101,NC
-1.2,14725102,NC
-1.2,14725103,NC
-1.2,14725104,NC
-1.2,14725105,NC
-1.19,14725106,NC
-1.195,14725107,NC
-1.2,14725108,NC
-1.21,14725109,NC
-1.22,14725110,NC
-1.22,14725111,NC
-1.25,14725112,NC
-1.25,14725113,NC
-1.26,14725114,NC
-1.265,14725115,NC
-1.25,14725116,NC
-1.25,14725117,NC
-1.25,14725118,NC
-1.25,14725119,NC
-1.26,14725120,NC
-1.27,14725121,NC
-1.27,14725122,NC
-1.27,14725123,NC
-1.28,14725124,NC
-1.28,14725125,NC
-1.27,14725126,NC
-1.265,14725127,NC
-1.255,14725128,NC
-1.245,14725129,NC
-1.225,14725130,NC
-1.21,14725131,NC
-1.205,14725132,NC
-1.19,14725133,NC
-1.185,14725134,NC
-1.185,14725135,NC
-1.18,14725136,NC
-1.17,14725137,NC
-1.15,14725138,NC
-1.14,14725139,NC
-1.125,14725140,NC
-1.095,14725141,NC
-1.075,14725142,NC
-1.05,14725143,NC
-1.045,14725144,NC
-1.025,14725145,NC
-1.03,14725146,NC
-1.015,14725147,NC
-1.0,14725148,NC
-0.98,14725149,NC
-0.965,14725150,NC
-0.96,14725151,NC
-0.94,14725152,NC
-0.925,14725153,NC
-0.915,14725154,NC
-0.885,14725155,NC
-0.89,14725156,NC
-0.89,14725157,NC
-0.88,14725158,NC
-0.9,14725159,NC
-0.9,14725160,NC
-0.9,14725161,NC
-0.9,14725162,NC
-0.905,14725163,NC
-0.91,14725164,NC
-0.91,14725165,NC
-0.905,14725166,NC
-0.91,14725167,NC
-0.915,14725168,NC
-0.935,14725169,NC
-0.955,14725170,NC
-0.975,14725171,NC
-0.99,14725172,NC
-1.005,14725173,NC
-1.035,14725174,NC
-1.035,14725175,NC
-1.05,14725176,NC
-1.065,14725177,NC
-1.065,14725178,NC
-1.07,14725179,NC
-1.075,14725180,NC
-1.095,14725181,NC
-1.095,14725182,NC
-1.105,14725183,NC
-1.135,14725184,NC
-1.14,14725185,NC
-1.15,14725186,NC
-1.15,14725187,NC
-1.17,14725188,NC
-1.16,14725189,NC
-1.15,14725190,NC
-1.155,14725191,NC
-1.145,14725192,NC
-1.165,14725193,NC
-1.17,14725194,NC
-1.185,14725195,NC
-1.19,14725196,NC
-1.19,14725197,NC
-1.185,14725198,NC
-1.185,14725199,NC
-1.17,14725200,NC
-1.17,14725201,NC
-1.165,14725202,NC
-1.15,14725203,NC
-1.14,14725204,NC
-1.13,14725205,NC
-1.135,14725206,NC
-1.145,14725207,NC
-1.145,14725208,NC
-1.15,14725209,NC
-1.155,14725210,NC
-1.14,14725211,NC
-1.14,14725212,NC
-1.14,14725213,NC
-1.12,14725214,NC
-1.11,14725215,NC
-1.105,14725216,NC
-1.1,14725217,NC
-1.105,14725218,NC
-1.11,14725219,NC
