channel_0,sample #,type
1.33,21146020,R
1.475,21146021,NC
1.44,21146022,NC
1.13,21146023,NC
0.67,21146024,NC
0.17,21146025,NC
-0.23,21146026,NC
-0.42,21146027,NC
-0.44,21146028,NC
-0.37,21146029,NC
-0.34,21146030,NC
-0.385,21146031,NC
-0.435,21146032,NC
-0.455,21146033,NC
-0.49,21146034,NC
-0.515,21146035,NC
-0.545,21146036,NC
-0.55,21146037,NC
-0.535,21146038,NC
-0.51,21146039,NC
-0.525,21146040,NC
-0.54,21146041,NC
-0.565,21146042,NC
-0.59,21146043,NC
-0.555,21146044,NC
-0.495,21146045,NC
-0.425,21146046,NC
-0.385,21146047,NC
-0.345,21146048,NC
-0.31,21146049,NC
-0.25,21146050,NC
-0.19,21146051,NC
-0.14,21146052,NC
-0.085,21146053,NC
-0.035,21146054,NC
-0.02,21146055,NC
0.0,21146056,NC
0.015,21146057,NC
0.025,21146058,NC
0.055,21146059,NC
0.05,21146060,NC
0.03,21146061,NC
0.05,21146062,NC
0.08,21146063,NC
0.11,21146064,NC
0.105,21146065,NC
0.09,21146066,NC
0.085,21146067,NC
0.095,21146068,NC
0.12,21146069,NC
0.145,21146070,NC
0.14,21146071,NC
0.135,21146072,NC
0.125,21146073,NC
0.155,21146074,NC
0.17,21146075,NC
0.215,21146076,NC
0.23,21146077,NC
0.22,21146078,NC
0.21,21146079,NC
0.22,21146080,NC
0.235,21146081,NC
0.26,21146082,NC
0.27,21146083,NC
0.29,21146084,NC
0.295,21146085,NC
0.3,21146086,NC
0.325,21146087,NC
0.355,21146088,NC
0.375,21146089,NC
0.36,21146090,NC
0.375,21146091,NC
0.4,21146092,NC
0.43,21146093,NC
0.455,21146094,NC
0.47,21146095,NC
0.475,21146096,NC
0.475,21146097,NC
0.485,21146098,NC
0.505,21146099,NC
0.515,21146100,NC
0.535,21146101,NC
0.54,21146102,NC
0.54,21146103,NC
0.535,21146104,NC
0.55,21146105,NC
0.53,21146106,NC
0.49,21146107,NC
0.445,21146108,NC
0.425,21146109,NC
0.42,21146110,NC
0.41,21146111,NC
0.405,21146112,NC
0.36,21146113,NC
0.305,21146114,NC
0.28,21146115,NC
0.245,21146116,NC
0.235,21146117,NC
0.205,21146118,NC
0.175,21146119,NC
0.14,21146120,NC
0.115,21146121,NC
0.1,21146122,NC
0.085,21146123,NC
0.06,21146124,NC
0.03,21146125,NC
-0.005,21146126,NC
-0.02,21146127,NC
-0.035,21146128,NC
-0.035,21146129,NC
-0.015,21146130,NC
-0.015,21146131,NC
-0.035,21146132,NC
-0.065,21146133,NC
-0.125,21146134,NC
-0.14,21146135,NC
-0.14,21146136,NC
-0.125,21146137,NC
-0.14,21146138,NC
-0.15,21146139,NC
-0.11,21146140,NC
-0.11,21146141,NC
-0.105,21146142,NC
-0.095,21146143,NC
-0.115,21146144,NC
-0.125,21146145,NC
-0.115,21146146,NC
-0.095,21146147,NC
-0.08,21146148,NC
-0.09,21146149,NC
-0.09,21146150,NC
-0.13,21146151,NC
-0.13,21146152,NC
-0.115,21146153,NC
-0.11,21146154,NC
-0.095,21146155,NC
-0.11,21146156,NC
-0.11,21146157,NC
-0.09,21146158,NC
-0.095,21146159,NC
-0.095,21146160,NC
-0.095,21146161,NC
-0.115,21146162,NC
-0.12,21146163,NC
-0.105,21146164,NC
-0.075,21146165,NC
-0.055,21146166,NC
-0.065,21146167,NC
-0.095,21146168,NC
-0.11,21146169,NC
-0.105,21146170,NC
-0.09,21146171,NC
-0.065,21146172,NC
-0.075,21146173,NC
-0.1,21146174,NC
-0.115,21146175,NC
-0.11,21146176,NC
-0.1,21146177,NC
-0.1,21146178,NC
-0.115,21146179,NC
-0.12,21146180,NC
-0.13,21146181,NC
-0.11,21146182,NC
-0.09,21146183,NC
-0.09,21146184,NC
-0.105,21146185,NC
-0.14,21146186,NC
-0.14,21146187,NC
-0.145,21146188,NC
-0.115,21146189,NC
-0.105,21146190,NC
-0.105,21146191,NC
-0.115,21146192,NC
-0.125,21146193,NC
-0.105,21146194,NC
-0.07,21146195,NC
-0.07,21146196,NC
-0.075,21146197,NC
-0.08,21146198,NC
-0.04,21146199,NC
-0.01,21146200,NC
0.005,21146201,NC
0.02,21146202,NC
0.035,21146203,NC
0.03,21146204,NC
0.04,21146205,NC
0.045,21146206,NC
0.085,21146207,NC
0.13,21146208,NC
0.155,21146209,NC
0.16,21146210,NC
0.14,21146211,NC
0.14,21146212,NC
0.135,21146213,NC
0.145,21146214,NC
0.13,21146215,NC
0.09,21146216,NC
0.035,21146217,NC
0.01,21146218,NC
-0.025,21146219,NC
-0.065,21146220,NC
-0.1,21146221,NC
-0.135,21146222,NC
-0.15,21146223,NC
-0.155,21146224,NC
-0.145,21146225,NC
-0.13,21146226,NC
-0.145,21146227,NC
-0.17,21146228,NC
-0.195,21146229,NC
-0.195,21146230,NC
-0.185,21146231,NC
-0.18,21146232,NC
-0.19,21146233,NC
-0.21,21146234,NC
-0.215,21146235,NC
-0.18,21146236,NC
-0.155,21146237,NC
-0.15,21146238,NC
-0.17,21146239,NC
-0.185,21146240,NC
-0.2,21146241,NC
-0.19,21146242,NC
-0.18,21146243,NC
-0.17,21146244,NC
-0.18,21146245,NC
-0.17,21146246,NC
-0.165,21146247,NC
-0.14,21146248,NC
-0.12,21146249,NC
-0.09,21146250,NC
-0.02,21146251,NC
0.07,21146252,NC
0.25,21146253,NC
0.495,21146254,NC
0.775,21146255,NC
1.05,21146256,NC
1.26,21146257,NC
1.375,21146258,R
1.36,21146259,NC
1.125,21146260,NC
0.72,21146261,NC
0.225,21146262,NC
-0.2,21146263,NC
-0.47,21146264,NC
-0.535,21146265,NC
-0.455,21146266,NC
-0.395,21146267,NC
-0.395,21146268,NC
-0.435,21146269,NC
-0.485,21146270,NC
-0.53,21146271,NC
-0.55,21146272,NC
-0.565,21146273,NC
-0.55,21146274,NC
-0.54,21146275,NC
-0.565,21146276,NC
-0.59,21146277,NC
-0.62,21146278,NC
-0.61,21146279,NC
-0.605,21146280,NC
-0.615,21146281,NC
-0.585,21146282,NC
-0.54,21146283,NC
-0.485,21146284,NC
-0.42,21146285,NC
-0.39,21146286,NC
-0.355,21146287,NC
-0.335,21146288,NC
-0.295,21146289,NC
-0.23,21146290,NC
-0.135,21146291,NC
-0.085,21146292,NC
-0.075,21146293,NC
-0.065,21146294,NC
-0.075,21146295,NC
-0.05,21146296,NC
-0.06,21146297,NC
-0.02,21146298,NC
-0.03,21146299,NC
-0.03,21146300,NC
-0.015,21146301,NC
-0.005,21146302,NC
0.035,21146303,NC
0.035,21146304,NC
0.05,21146305,NC
0.03,21146306,NC
0.05,21146307,NC
0.06,21146308,NC
0.08,21146309,NC
0.09,21146310,NC
0.11,21146311,NC
0.125,21146312,NC
0.12,21146313,NC
0.1,21146314,NC
0.13,21146315,NC
0.14,21146316,NC
0.145,21146317,NC
0.15,21146318,NC
0.15,21146319,NC
0.145,21146320,NC
0.18,21146321,NC
0.21,21146322,NC
0.22,21146323,NC
0.23,21146324,NC
0.24,21146325,NC
0.26,21146326,NC
0.275,21146327,NC
0.305,21146328,NC
0.295,21146329,NC
0.31,21146330,NC
0.325,21146331,NC
0.355,21146332,NC
0.39,21146333,NC
0.41,21146334,NC
0.405,21146335,NC
0.405,21146336,NC
0.4,21146337,NC
0.43,21146338,NC
0.465,21146339,NC
0.505,21146340,NC
0.51,21146341,NC
0.505,21146342,NC
0.475,21146343,NC
0.45,21146344,NC
0.445,21146345,NC
0.445,21146346,NC
0.43,21146347,NC
0.395,21146348,NC
0.4,21146349,NC
0.395,21146350,NC
0.385,21146351,NC
0.37,21146352,NC
0.32,21146353,NC
0.265,21146354,NC
0.215,21146355,NC
0.2,21146356,NC
0.19,21146357,NC
0.185,21146358,NC
0.165,21146359,NC
0.125,21146360,NC
0.105,21146361,NC
0.09,21146362,NC
0.075,21146363,NC
0.065,21146364,NC
0.025,21146365,NC
-0.01,21146366,NC
-0.03,21146367,NC
-0.05,21146368,NC
-0.045,21146369,NC
-0.05,21146370,NC
-0.065,21146371,NC
-0.095,21146372,NC
-0.12,21146373,NC
-0.12,21146374,NC
-0.115,21146375,NC
-0.115,21146376,NC
-0.115,21146377,NC
-0.16,21146378,NC
-0.18,21146379,NC
-0.175,21146380,NC
-0.15,21146381,NC
-0.125,21146382,NC
-0.13,21146383,NC
-0.15,21146384,NC
-0.175,21146385,NC
-0.185,21146386,NC
-0.17,21146387,NC
-0.15,21146388,NC
-0.145,21146389,NC
-0.15,21146390,NC
-0.15,21146391,NC
-0.15,21146392,NC
-0.15,21146393,NC
-0.145,21146394,NC
-0.155,21146395,NC
-0.145,21146396,NC
-0.155,21146397,NC
-0.13,21146398,NC
-0.1,21146399,NC
-0.09,21146400,NC
-0.12,21146401,NC
-0.145,21146402,NC
-0.165,21146403,NC
-0.165,21146404,NC
-0.145,21146405,NC
-0.15,21146406,NC
-0.135,21146407,NC
-0.13,21146408,NC
-0.135,21146409,NC
-0.135,21146410,NC
-0.13,21146411,NC
-0.115,21146412,NC
-0.13,21146413,NC
-0.16,21146414,NC
-0.155,21146415,NC
-0.13,21146416,NC
-0.105,21146417,NC
-0.105,21146418,NC
-0.12,21146419,NC
-0.16,21146420,NC
-0.19,21146421,NC
-0.175,21146422,NC
-0.155,21146423,NC
-0.15,21146424,NC
-0.155,21146425,NC
-0.16,21146426,NC
-0.175,21146427,NC
-0.16,21146428,NC
-0.145,21146429,NC
-0.155,21146430,NC
-0.175,21146431,NC
-0.21,21146432,NC
-0.195,21146433,NC
-0.175,21146434,NC
-0.165,21146435,NC
-0.14,21146436,NC
-0.13,21146437,NC
-0.135,21146438,NC
-0.14,21146439,NC
-0.095,21146440,NC
-0.05,21146441,NC
-0.03,21146442,NC
-0.02,21146443,NC
-0.035,21146444,NC
-0.04,21146445,NC
-0.03,21146446,NC
0.02,21146447,NC
0.03,21146448,NC
0.04,21146449,NC
0.045,21146450,NC
0.03,21146451,NC
0.045,21146452,NC
0.065,21146453,NC
0.07,21146454,NC
0.075,21146455,NC
0.06,21146456,NC
0.025,21146457,NC
0.015,21146458,NC
-0.02,21146459,NC
-0.08,21146460,NC
-0.12,21146461,NC
-0.175,21146462,NC
-0.175,21146463,NC
-0.18,21146464,NC
-0.17,21146465,NC
-0.16,21146466,NC
-0.185,21146467,NC
-0.235,21146468,NC
-0.255,21146469,NC
-0.26,21146470,NC
-0.24,21146471,NC
-0.215,21146472,NC
-0.22,21146473,NC
-0.24,21146474,NC
-0.26,21146475,NC
-0.265,21146476,NC
-0.245,21146477,NC
-0.24,21146478,NC
-0.25,21146479,NC
-0.26,21146480,NC
-0.255,21146481,NC
-0.26,21146482,NC
-0.255,21146483,NC
-0.245,21146484,NC
-0.24,21146485,NC
-0.235,21146486,NC
-0.24,21146487,NC
-0.24,21146488,NC
-0.245,21146489,NC
-0.24,21146490,NC
-0.225,21146491,NC
-0.205,21146492,NC
-0.185,21146493,NC
-0.13,21146494,NC
-0.025,21146495,NC
0.105,21146496,NC
0.27,21146497,NC
0.5,21146498,NC
0.725,21146499,NC
0.975,21146500,NC
1.185,21146501,R
