channel_0,sample #,type
0.56,11108933,R
0.685,11108934,NC
0.635,11108935,NC
0.375,11108936,NC
-0.065,11108937,NC
-0.59,11108938,NC
-1.065,11108939,NC
-1.415,11108940,NC
-1.65,11108941,NC
-1.765,11108942,NC
-1.855,11108943,NC
-1.9,11108944,NC
-1.975,11108945,NC
-2.04,11108946,NC
-2.08,11108947,NC
-2.125,11108948,NC
-2.115,11108949,NC
-2.12,11108950,NC
-2.115,11108951,NC
-2.115,11108952,NC
-2.08,11108953,NC
-2.06,11108954,NC
-2.04,11108955,NC
-1.98,11108956,NC
-1.89,11108957,NC
-1.77,11108958,NC
-1.62,11108959,NC
-1.465,11108960,NC
-1.33,11108961,NC
-1.215,11108962,NC
-1.105,11108963,NC
-1.03,11108964,NC
-0.985,11108965,NC
-0.95,11108966,NC
-0.935,11108967,NC
-0.93,11108968,NC
-0.935,11108969,NC
-0.905,11108970,NC
-0.895,11108971,NC
-0.905,11108972,NC
-0.905,11108973,NC
-0.88,11108974,NC
-0.855,11108975,NC
-0.845,11108976,NC
-0.85,11108977,NC
-0.85,11108978,NC
-0.85,11108979,NC
-0.86,11108980,NC
-0.86,11108981,NC
-0.875,11108982,NC
-0.89,11108983,NC
-0.895,11108984,NC
-0.905,11108985,NC
-0.91,11108986,NC
-0.905,11108987,NC
-0.9,11108988,NC
-0.92,11108989,NC
-0.905,11108990,NC
-0.915,11108991,NC
-0.92,11108992,NC
-0.94,11108993,NC
-0.96,11108994,NC
-0.975,11108995,NC
-0.99,11108996,NC
-1.0,11108997,NC
-1.015,11108998,NC
-1.04,11108999,NC
-1.03,11109000,NC
-1.03,11109001,NC
-1.025,11109002,NC
-1.035,11109003,NC
-1.055,11109004,NC
-1.075,11109005,NC
-1.09,11109006,NC
-1.11,11109007,NC
-1.1,11109008,NC
-1.105,11109009,NC
-1.1,11109010,NC
-1.105,11109011,NC
-1.09,11109012,NC
-1.11,11109013,NC
-1.11,11109014,NC
-1.11,11109015,NC
-1.095,11109016,NC
-1.11,11109017,NC
-1.125,11109018,NC
-1.125,11109019,NC
-1.13,11109020,NC
-1.125,11109021,NC
-1.15,11109022,NC
-1.12,11109023,NC
-1.095,11109024,NC
-1.06,11109025,NC
-1.035,11109026,NC
-1.035,11109027,NC
-1.04,11109028,NC
-1.045,11109029,NC
-1.015,11109030,NC
-1.0,11109031,NC
-0.975,11109032,NC
-0.955,11109033,NC
-0.945,11109034,NC
-0.915,11109035,NC
-0.9,11109036,NC
-0.86,11109037,NC
-0.835,11109038,NC
-0.83,11109039,NC
-0.815,11109040,NC
-0.785,11109041,NC
-0.795,11109042,NC
-0.785,11109043,NC
-0.79,11109044,NC
-0.78,11109045,NC
-0.79,11109046,NC
-0.765,11109047,NC
-0.735,11109048,NC
-0.73,11109049,NC
-0.72,11109050,NC
-0.715,11109051,NC
-0.73,11109052,NC
-0.725,11109053,NC
-0.715,11109054,NC
-0.72,11109055,NC
-0.73,11109056,NC
-0.73,11109057,NC
-0.745,11109058,NC
-0.725,11109059,NC
-0.715,11109060,NC
-0.705,11109061,NC
-0.69,11109062,NC
-0.71,11109063,NC
-0.71,11109064,NC
-0.72,11109065,NC
-0.71,11109066,NC
-0.735,11109067,NC
-0.73,11109068,NC
-0.735,11109069,NC
-0.735,11109070,NC
-0.735,11109071,NC
-0.72,11109072,NC
-0.72,11109073,NC
-0.72,11109074,NC
-0.735,11109075,NC
-0.75,11109076,NC
-0.74,11109077,NC
-0.75,11109078,NC
-0.75,11109079,NC
-0.76,11109080,NC
-0.755,11109081,NC
-0.755,11109082,NC
-0.75,11109083,NC
-0.735,11109084,NC
-0.725,11109085,NC
-0.74,11109086,NC
-0.745,11109087,NC
-0.75,11109088,NC
-0.745,11109089,NC
-0.78,11109090,NC
-0.77,11109091,NC
-0.78,11109092,NC
