channel_0,sample #,type
0.475,11406862,R
0.605,11406863,NC
0.625,11406864,NC
0.435,11406865,NC
0.035,11406866,NC
-0.435,11406867,NC
-0.91,11406868,NC
-1.275,11406869,NC
-1.535,11406870,NC
-1.685,11406871,NC
-1.765,11406872,NC
-1.805,11406873,NC
-1.855,11406874,NC
-1.88,11406875,NC
-1.91,11406876,NC
-1.945,11406877,NC
-1.975,11406878,NC
-2.01,11406879,NC
-2.025,11406880,NC
-2.03,11406881,NC
-2.035,11406882,NC
-2.01,11406883,NC
-1.985,11406884,NC
-1.93,11406885,NC
-1.855,11406886,NC
-1.74,11406887,NC
-1.57,11406888,NC
-1.43,11406889,NC
-1.285,11406890,NC
-1.175,11406891,NC
-1.11,11406892,NC
-1.08,11406893,NC
-1.055,11406894,NC
-1.04,11406895,NC
-1.035,11406896,NC
-1.015,11406897,NC
-0.995,11406898,NC
-0.99,11406899,NC
-0.98,11406900,NC
-0.975,11406901,NC
-0.95,11406902,NC
-0.92,11406903,NC
-0.915,11406904,NC
-0.91,11406905,NC
-0.915,11406906,NC
-0.935,11406907,NC
-0.945,11406908,NC
-0.94,11406909,NC
-0.94,11406910,NC
-0.94,11406911,NC
-0.945,11406912,NC
-0.96,11406913,NC
-0.965,11406914,NC
-0.975,11406915,NC
-0.985,11406916,NC
-0.985,11406917,NC
-1.005,11406918,NC
-1.02,11406919,NC
-1.025,11406920,NC
-1.03,11406921,NC
-1.035,11406922,NC
-1.04,11406923,NC
-1.035,11406924,NC
-1.06,11406925,NC
-1.08,11406926,NC
-1.065,11406927,NC
-1.08,11406928,NC
-1.095,11406929,NC
-1.095,11406930,NC
-1.13,11406931,NC
-1.145,11406932,NC
-1.16,11406933,NC
-1.155,11406934,NC
-1.15,11406935,NC
-1.155,11406936,NC
-1.155,11406937,NC
-1.17,11406938,NC
-1.18,11406939,NC
-1.2,11406940,NC
-1.19,11406941,NC
-1.195,11406942,NC
-1.195,11406943,NC
-1.195,11406944,NC
-1.185,11406945,NC
-1.18,11406946,NC
-1.18,11406947,NC
-1.17,11406948,NC
-1.185,11406949,NC
-1.165,11406950,NC
-1.17,11406951,NC
-1.155,11406952,NC
-1.13,11406953,NC
-1.125,11406954,NC
-1.11,11406955,NC
-1.105,11406956,NC
-1.085,11406957,NC
-1.06,11406958,NC
-1.035,11406959,NC
-1.005,11406960,NC
-0.995,11406961,NC
-0.985,11406962,NC
-0.975,11406963,NC
-0.97,11406964,NC
-0.95,11406965,NC
-0.925,11406966,NC
-0.91,11406967,NC
-0.905,11406968,NC
-0.85,11406969,NC
-0.83,11406970,NC
-0.805,11406971,NC
-0.81,11406972,NC
-0.825,11406973,NC
-0.835,11406974,NC
-0.84,11406975,NC
-0.83,11406976,NC
-0.84,11406977,NC
-0.82,11406978,NC
-0.805,11406979,NC
-0.78,11406980,NC
-0.755,11406981,NC
-0.74,11406982,NC
-0.73,11406983,NC
-0.73,11406984,NC
-0.745,11406985,NC
-0.76,11406986,NC
-0.785,11406987,NC
-0.81,11406988,NC
-0.795,11406989,NC
-0.8,11406990,NC
-0.79,11406991,NC
-0.785,11406992,NC
-0.77,11406993,NC
-0.76,11406994,NC
-0.76,11406995,NC
-0.76,11406996,NC
-0.745,11406997,NC
-0.75,11406998,NC
-0.76,11406999,NC
-0.77,11407000,NC
-0.77,11407001,NC
-0.785,11407002,NC
-0.79,11407003,NC
-0.795,11407004,NC
-0.8,11407005,NC
-0.795,11407006,NC
-0.795,11407007,NC
-0.79,11407008,NC
-0.805,11407009,NC
-0.82,11407010,NC
-0.81,11407011,NC
