channel_0,sample #,type
0.63,11651173,R
0.81,11651174,NC
0.77,11651175,NC
0.465,11651176,NC
-0.045,11651177,NC
-0.65,11651178,NC
-1.14,11651179,NC
-1.495,11651180,NC
-1.67,11651181,NC
-1.705,11651182,NC
-1.655,11651183,NC
-1.615,11651184,NC
-1.61,11651185,NC
-1.67,11651186,NC
-1.765,11651187,NC
-1.905,11651188,NC
-2.01,11651189,NC
-2.02,11651190,NC
-1.985,11651191,NC
-1.9,11651192,NC
-1.845,11651193,NC
-1.815,11651194,NC
-1.79,11651195,NC
-1.76,11651196,NC
-1.68,11651197,NC
-1.55,11651198,NC
-1.415,11651199,NC
-1.27,11651200,NC
-1.12,11651201,NC
-0.99,11651202,NC
-0.905,11651203,NC
-0.85,11651204,NC
-0.82,11651205,NC
-0.8,11651206,NC
-0.76,11651207,NC
-0.75,11651208,NC
-0.75,11651209,NC
-0.755,11651210,NC
-0.775,11651211,NC
-0.765,11651212,NC
-0.75,11651213,NC
-0.72,11651214,NC
-0.69,11651215,NC
-0.67,11651216,NC
-0.685,11651217,NC
-0.725,11651218,NC
-0.765,11651219,NC
-0.755,11651220,NC
-0.705,11651221,NC
-0.625,11651222,NC
-0.595,11651223,NC
-0.595,11651224,NC
-0.595,11651225,NC
-0.615,11651226,NC
-0.655,11651227,NC
-0.695,11651228,NC
-0.78,11651229,NC
-0.83,11651230,NC
-0.825,11651231,NC
-0.835,11651232,NC
-0.81,11651233,NC
-0.79,11651234,NC
-0.81,11651235,NC
-0.825,11651236,NC
-0.83,11651237,NC
-0.845,11651238,NC
-0.86,11651239,NC
-0.85,11651240,NC
-0.84,11651241,NC
-0.835,11651242,NC
-0.825,11651243,NC
-0.835,11651244,NC
-0.85,11651245,NC
-0.845,11651246,NC
-0.8,11651247,NC
-0.805,11651248,NC
-0.835,11651249,NC
-0.89,11651250,NC
-0.92,11651251,NC
-0.93,11651252,NC
-0.92,11651253,NC
-0.925,11651254,NC
-0.895,11651255,NC
-0.865,11651256,NC
-0.845,11651257,NC
-0.82,11651258,NC
-0.82,11651259,NC
-0.83,11651260,NC
-0.83,11651261,NC
-0.84,11651262,NC
-0.845,11651263,NC
-0.82,11651264,NC
-0.77,11651265,NC
-0.765,11651266,NC
-0.74,11651267,NC
-0.765,11651268,NC
-0.78,11651269,NC
-0.79,11651270,NC
-0.775,11651271,NC
-0.76,11651272,NC
-0.725,11651273,NC
-0.72,11651274,NC
-0.71,11651275,NC
-0.705,11651276,NC
-0.7,11651277,NC
-0.69,11651278,NC
-0.665,11651279,NC
-0.635,11651280,NC
-0.595,11651281,NC
-0.575,11651282,NC
-0.575,11651283,NC
-0.585,11651284,NC
-0.6,11651285,NC
-0.605,11651286,NC
-0.57,11651287,NC
-0.565,11651288,NC
-0.56,11651289,NC
-0.575,11651290,NC
-0.605,11651291,NC
-0.655,11651292,NC
-0.665,11651293,NC
-0.675,11651294,NC
-0.64,11651295,NC
-0.61,11651296,NC
-0.565,11651297,NC
-0.555,11651298,NC
-0.58,11651299,NC
-0.605,11651300,NC
-0.645,11651301,NC
-0.67,11651302,NC
-0.675,11651303,NC
-0.695,11651304,NC
-0.69,11651305,NC
-0.675,11651306,NC
-0.66,11651307,NC
-0.66,11651308,NC
-0.655,11651309,NC
-0.68,11651310,NC
-0.71,11651311,NC
-0.73,11651312,NC
-0.73,11651313,NC
-0.745,11651314,NC
-0.735,11651315,NC
