channel_0,sample #,type
1.155,14394638,R
1.11,14394639,NC
1.03,14394640,NC
0.89,14394641,NC
0.71,14394642,NC
0.485,14394643,NC
0.25,14394644,NC
0.02,14394645,NC
-0.19,14394646,NC
-0.38,14394647,NC
-0.58,14394648,NC
-0.775,14394649,NC
-0.95,14394650,NC
-1.11,14394651,NC
-1.23,14394652,NC
-1.305,14394653,NC
-1.335,14394654,NC
-1.345,14394655,NC
-1.34,14394656,NC
-1.325,14394657,NC
-1.315,14394658,NC
-1.285,14394659,NC
-1.285,14394660,NC
-1.255,14394661,NC
-1.24,14394662,NC
-1.23,14394663,NC
-1.22,14394664,NC
-1.22,14394665,NC
-1.225,14394666,NC
-1.225,14394667,NC
-1.24,14394668,NC
-1.24,14394669,NC
-1.255,14394670,NC
-1.25,14394671,NC
-1.265,14394672,NC
-1.235,14394673,NC
-1.24,14394674,NC
-1.235,14394675,NC
-1.24,14394676,NC
-1.22,14394677,NC
-1.22,14394678,NC
-1.225,14394679,NC
-1.235,14394680,NC
-1.255,14394681,NC
-1.265,14394682,NC
-1.25,14394683,NC
-1.245,14394684,NC
-1.245,14394685,NC
-1.245,14394686,NC
-1.245,14394687,NC
-1.24,14394688,NC
-1.235,14394689,NC
-1.235,14394690,NC
-1.245,14394691,NC
-1.26,14394692,NC
-1.265,14394693,NC
-1.265,14394694,NC
-1.28,14394695,NC
-1.265,14394696,NC
-1.26,14394697,NC
-1.26,14394698,NC
-1.26,14394699,NC
-1.26,14394700,NC
-1.265,14394701,NC
-1.265,14394702,NC
-1.28,14394703,NC
-1.285,14394704,NC
-1.29,14394705,NC
-1.305,14394706,NC
-1.305,14394707,NC
-1.3,14394708,NC
-1.3,14394709,NC
-1.295,14394710,NC
-1.295,14394711,NC
-1.295,14394712,NC
-1.3,14394713,NC
-1.305,14394714,NC
-1.32,14394715,NC
-1.335,14394716,NC
-1.33,14394717,NC
-1.34,14394718,NC
-1.34,14394719,NC
-1.345,14394720,NC
-1.345,14394721,NC
-1.345,14394722,NC
-1.34,14394723,NC
-1.34,14394724,NC
-1.345,14394725,NC
-1.35,14394726,NC
-1.36,14394727,NC
-1.375,14394728,NC
-1.38,14394729,NC
-1.38,14394730,NC
-1.385,14394731,NC
-1.39,14394732,NC
-1.39,14394733,NC
-1.385,14394734,NC
-1.4,14394735,NC
-1.405,14394736,NC
-1.405,14394737,NC
-1.405,14394738,NC
-1.41,14394739,NC
-1.415,14394740,NC
-1.43,14394741,NC
-1.42,14394742,NC
-1.415,14394743,NC
-1.415,14394744,NC
-1.4,14394745,NC
-1.395,14394746,NC
-1.38,14394747,NC
-1.35,14394748,NC
-1.35,14394749,NC
-1.35,14394750,NC
-1.35,14394751,NC
-1.34,14394752,NC
-1.335,14394753,NC
-1.32,14394754,NC
-1.3,14394755,NC
-1.29,14394756,NC
-1.27,14394757,NC
-1.24,14394758,NC
-1.22,14394759,NC
-1.2,14394760,NC
-1.18,14394761,NC
-1.165,14394762,NC
-1.15,14394763,NC
-1.14,14394764,NC
-1.135,14394765,NC
-1.125,14394766,NC
-1.105,14394767,NC
-1.09,14394768,NC
-1.07,14394769,NC
-1.055,14394770,NC
-1.035,14394771,NC
-1.03,14394772,NC
-1.02,14394773,NC
-1.01,14394774,NC
-1.015,14394775,NC
-1.02,14394776,NC
-1.02,14394777,NC
-1.025,14394778,NC
-1.03,14394779,NC
-1.02,14394780,NC
-1.025,14394781,NC
-1.02,14394782,NC
-1.02,14394783,NC
-1.02,14394784,NC
-1.03,14394785,NC
-1.03,14394786,NC
-1.05,14394787,NC
-1.055,14394788,NC
-1.07,14394789,NC
-1.085,14394790,NC
-1.095,14394791,NC
-1.1,14394792,NC
-1.115,14394793,NC
-1.11,14394794,NC
-1.115,14394795,NC
-1.13,14394796,NC
-1.115,14394797,NC
-1.135,14394798,NC
-1.155,14394799,NC
-1.17,14394800,NC
-1.17,14394801,NC
-1.18,14394802,NC
-1.18,14394803,NC
-1.195,14394804,NC
-1.195,14394805,NC
-1.18,14394806,NC
-1.175,14394807,NC
-1.17,14394808,NC
-1.18,14394809,NC
-1.18,14394810,NC
-1.19,14394811,NC
-1.195,14394812,NC
-1.19,14394813,NC
-1.195,14394814,NC
-1.205,14394815,NC
-1.19,14394816,NC
-1.17,14394817,NC
-1.16,14394818,NC
-1.165,14394819,NC
-1.15,14394820,NC
-1.155,14394821,NC
-1.145,14394822,NC
-1.16,14394823,NC
-1.195,14394824,NC
-1.18,14394825,NC
-1.165,14394826,NC
-1.16,14394827,NC
-1.16,14394828,NC
-1.155,14394829,NC
-1.14,14394830,NC
-1.135,14394831,NC
-1.12,14394832,NC
-1.125,14394833,NC
-1.145,14394834,NC
-1.145,14394835,NC
-1.14,14394836,NC
-1.135,14394837,NC
-1.135,14394838,NC
-1.135,14394839,NC
-1.13,14394840,NC
-1.13,14394841,NC
-1.1,14394842,NC
-1.11,14394843,NC
-1.095,14394844,NC
-1.095,14394845,NC
-1.09,14394846,NC
-1.09,14394847,NC
-1.105,14394848,NC
-1.115,14394849,NC
-1.11,14394850,NC
-1.11,14394851,NC
-1.115,14394852,NC
-1.1,14394853,NC
-1.105,14394854,NC
-1.095,14394855,NC
-1.095,14394856,NC
-1.095,14394857,NC
-1.09,14394858,NC
-1.085,14394859,NC
-1.085,14394860,NC
-1.105,14394861,NC
-1.09,14394862,NC
-1.105,14394863,NC
-1.085,14394864,NC
-1.07,14394865,NC
-1.075,14394866,NC
-1.065,14394867,NC
-1.065,14394868,NC
-1.075,14394869,NC
-1.075,14394870,NC
-1.065,14394871,NC
-1.07,14394872,NC
-1.075,14394873,NC
-1.09,14394874,NC
-1.09,14394875,NC
-1.09,14394876,NC
-1.075,14394877,NC
-1.065,14394878,NC
-1.06,14394879,NC
-1.055,14394880,NC
-1.055,14394881,NC
-1.06,14394882,NC
-1.065,14394883,NC
-1.06,14394884,NC
-1.07,14394885,NC
-1.075,14394886,NC
-1.07,14394887,NC
-1.065,14394888,NC
-1.06,14394889,NC
-1.055,14394890,NC
-1.055,14394891,NC
-1.035,14394892,NC
-1.04,14394893,NC
-1.045,14394894,NC
-1.045,14394895,NC
-1.045,14394896,NC
-1.065,14394897,NC
-1.065,14394898,NC
-1.075,14394899,NC
-1.07,14394900,NC
-1.06,14394901,NC
-1.05,14394902,NC
-1.04,14394903,NC
-1.04,14394904,NC
-1.03,14394905,NC
-1.035,14394906,NC
-1.04,14394907,NC
-1.045,14394908,NC
-1.05,14394909,NC
-1.055,14394910,NC
-1.065,14394911,NC
-1.06,14394912,NC
-1.065,14394913,NC
-1.055,14394914,NC
-1.035,14394915,NC
-1.03,14394916,NC
-1.02,14394917,NC
-1.02,14394918,NC
-1.025,14394919,NC
-1.03,14394920,NC
-1.035,14394921,NC
-1.045,14394922,NC
-1.05,14394923,NC
-1.05,14394924,NC
-1.045,14394925,NC
-1.035,14394926,NC
-1.025,14394927,NC
-1.015,14394928,NC
-1.02,14394929,NC
-1.025,14394930,NC
-1.035,14394931,NC
-1.04,14394932,NC
-1.05,14394933,NC
-1.06,14394934,NC
-1.045,14394935,NC
-1.04,14394936,NC
-1.035,14394937,NC
-1.025,14394938,NC
-1.02,14394939,NC
-1.005,14394940,NC
-1.015,14394941,NC
-1.02,14394942,NC
-1.02,14394943,NC
-1.03,14394944,NC
-1.03,14394945,NC
-1.035,14394946,NC
-1.04,14394947,NC
-1.045,14394948,NC
-1.045,14394949,NC
-1.04,14394950,NC
-1.025,14394951,NC
-1.015,14394952,NC
-1.01,14394953,NC
-1.005,14394954,NC
-1.02,14394955,NC
-1.025,14394956,NC
-1.025,14394957,NC
-1.025,14394958,NC
-1.03,14394959,NC
-1.03,14394960,NC
-1.025,14394961,NC
-1.01,14394962,NC
-1.005,14394963,NC
-0.995,14394964,NC
-1.0,14394965,NC
-0.995,14394966,NC
-1.005,14394967,NC
-1.005,14394968,NC
-1.01,14394969,NC
-1.02,14394970,NC
-1.02,14394971,NC
-1.02,14394972,NC
-1.02,14394973,NC
-1.005,14394974,NC
-0.995,14394975,NC
-0.98,14394976,NC
-0.995,14394977,NC
-0.995,14394978,NC
-1.005,14394979,NC
-1.0,14394980,NC
-1.005,14394981,NC
-1.0,14394982,NC
-1.005,14394983,NC
-1.01,14394984,NC
-0.99,14394985,NC
-0.975,14394986,NC
-0.955,14394987,NC
-0.95,14394988,NC
-0.955,14394989,NC
-0.96,14394990,NC
-0.97,14394991,NC
-0.985,14394992,NC
-0.98,14394993,NC
-0.975,14394994,NC
-0.97,14394995,NC
-0.965,14394996,NC
-0.945,14394997,NC
-0.93,14394998,NC
-0.93,14394999,NC
-0.91,14395000,NC
-0.895,14395001,NC
-0.91,14395002,NC
-0.92,14395003,NC
-0.93,14395004,NC
-0.935,14395005,NC
-0.945,14395006,NC
-0.94,14395007,NC
-0.95,14395008,NC
-0.955,14395009,NC
-0.94,14395010,NC
-0.935,14395011,NC
-0.925,14395012,NC
-0.905,14395013,NC
-0.91,14395014,NC
-0.905,14395015,NC
-0.905,14395016,NC
-0.92,14395017,NC
-0.925,14395018,NC
-0.935,14395019,NC
-0.945,14395020,NC
-0.945,14395021,NC
-0.95,14395022,NC
-0.955,14395023,NC
-0.955,14395024,NC
-0.975,14395025,NC
-1.0,14395026,NC
-1.0,14395027,NC
-1.01,14395028,NC
-1.01,14395029,NC
-1.005,14395030,NC
-1.005,14395031,NC
-1.02,14395032,NC
-1.015,14395033,NC
-1.0,14395034,NC
-1.005,14395035,NC
-0.99,14395036,NC
-0.995,14395037,NC
-1.01,14395038,NC
-1.02,14395039,NC
-1.02,14395040,NC
-1.005,14395041,NC
-0.945,14395042,NC
-0.835,14395043,NC
-0.74,14395044,NC
-0.655,14395045,NC
-0.605,14395046,NC
-0.585,14395047,NC
-0.635,14395048,NC
-0.775,14395049,NC
-0.945,14395050,NC
-1.085,14395051,NC
-1.155,14395052,NC
-1.1,14395053,NC
-0.93,14395054,NC
-0.665,14395055,NC
-0.385,14395056,NC
-0.085,14395057,NC
0.185,14395058,NC
0.41,14395059,NC
0.65,14395060,NC
0.815,14395061,NC
0.955,14395062,NC
1.015,14395063,NC
1.04,14395064,NC
1.025,14395065,R
0.96,14395066,NC
0.855,14395067,NC
0.71,14395068,NC
0.53,14395069,NC
0.32,14395070,NC
0.11,14395071,NC
-0.115,14395072,NC
-0.37,14395073,NC
-0.615,14395074,NC
-0.835,14395075,NC
-1.02,14395076,NC
-1.155,14395077,NC
-1.215,14395078,NC
-1.235,14395079,NC
-1.225,14395080,NC
-1.19,14395081,NC
-1.155,14395082,NC
-1.13,14395083,NC
-1.105,14395084,NC
-1.085,14395085,NC
-1.09,14395086,NC
-1.085,14395087,NC
-1.085,14395088,NC
-1.09,14395089,NC
-1.1,14395090,NC
-1.11,14395091,NC
-1.115,14395092,NC
-1.115,14395093,NC
-1.09,14395094,NC
-1.095,14395095,NC
-1.085,14395096,NC
-1.09,14395097,NC
-1.085,14395098,NC
-1.1,14395099,NC
-1.105,14395100,NC
-1.105,14395101,NC
-1.115,14395102,NC
-1.11,14395103,NC
-1.11,14395104,NC
-1.115,14395105,NC
-1.105,14395106,NC
-1.09,14395107,NC
-1.085,14395108,NC
-1.09,14395109,NC
-1.085,14395110,NC
-1.085,14395111,NC
-1.1,14395112,NC
-1.115,14395113,NC
-1.115,14395114,NC
-1.125,14395115,NC
-1.12,14395116,NC
-1.115,14395117,NC
-1.12,14395118,NC
-1.115,14395119,NC
-1.105,14395120,NC
-1.11,14395121,NC
-1.125,14395122,NC
-1.125,14395123,NC
-1.14,14395124,NC
-1.145,14395125,NC
-1.16,14395126,NC
-1.17,14395127,NC
-1.16,14395128,NC
-1.155,14395129,NC
-1.165,14395130,NC
-1.15,14395131,NC
-1.145,14395132,NC
-1.16,14395133,NC
-1.16,14395134,NC
-1.175,14395135,NC
-1.18,14395136,NC
-1.205,14395137,NC
-1.205,14395138,NC
-1.205,14395139,NC
-1.21,14395140,NC
-1.215,14395141,NC
-1.21,14395142,NC
-1.205,14395143,NC
-1.21,14395144,NC
-1.21,14395145,NC
-1.22,14395146,NC
-1.24,14395147,NC
-1.25,14395148,NC
-1.25,14395149,NC
-1.255,14395150,NC
-1.25,14395151,NC
-1.25,14395152,NC
-1.24,14395153,NC
-1.23,14395154,NC
-1.23,14395155,NC
-1.225,14395156,NC
-1.22,14395157,NC
-1.215,14395158,NC
-1.23,14395159,NC
-1.235,14395160,NC
-1.23,14395161,NC
-1.24,14395162,NC
-1.225,14395163,NC
-1.225,14395164,NC
-1.215,14395165,NC
-1.205,14395166,NC
-1.185,14395167,NC
-1.165,14395168,NC
-1.16,14395169,NC
-1.15,14395170,NC
-1.145,14395171,NC
-1.135,14395172,NC
-1.13,14395173,NC
-1.115,14395174,NC
-1.085,14395175,NC
-1.065,14395176,NC
-1.055,14395177,NC
-1.03,14395178,NC
-1.015,14395179,NC
-0.995,14395180,NC
-0.96,14395181,NC
-0.95,14395182,NC
-0.94,14395183,NC
-0.935,14395184,NC
-0.925,14395185,NC
-0.93,14395186,NC
-0.915,14395187,NC
-0.91,14395188,NC
-0.895,14395189,NC
-0.88,14395190,NC
-0.875,14395191,NC
-0.87,14395192,NC
-0.865,14395193,NC
-0.88,14395194,NC
-0.88,14395195,NC
-0.895,14395196,NC
-0.9,14395197,NC
-0.91,14395198,NC
-0.915,14395199,NC
-0.925,14395200,NC
-0.93,14395201,NC
-0.93,14395202,NC
-0.93,14395203,NC
-0.925,14395204,NC
-0.95,14395205,NC
-0.96,14395206,NC
-0.975,14395207,NC
-0.985,14395208,NC
-0.99,14395209,NC
-1.01,14395210,NC
-1.025,14395211,NC
-1.035,14395212,NC
-1.04,14395213,NC
-1.05,14395214,NC
-1.035,14395215,NC
-1.04,14395216,NC
-1.035,14395217,NC
-1.035,14395218,NC
-1.045,14395219,NC
-1.07,14395220,NC
-1.075,14395221,NC
-1.08,14395222,NC
-1.085,14395223,NC
-1.085,14395224,NC
-1.08,14395225,NC
-1.07,14395226,NC
-1.065,14395227,NC
-1.06,14395228,NC
-1.05,14395229,NC
-1.06,14395230,NC
-1.065,14395231,NC
-1.09,14395232,NC
-1.075,14395233,NC
-1.075,14395234,NC
-1.08,14395235,NC
-1.075,14395236,NC
-1.07,14395237,NC
-1.06,14395238,NC
-1.05,14395239,NC
-1.05,14395240,NC
-1.045,14395241,NC
-1.035,14395242,NC
-1.045,14395243,NC
-1.045,14395244,NC
-1.04,14395245,NC
-1.04,14395246,NC
-1.05,14395247,NC
-1.04,14395248,NC
-1.05,14395249,NC
-1.04,14395250,NC
-1.02,14395251,NC
-1.02,14395252,NC
-1.015,14395253,NC
-1.02,14395254,NC
-1.02,14395255,NC
-1.03,14395256,NC
-1.03,14395257,NC
-1.03,14395258,NC
-1.025,14395259,NC
-1.025,14395260,NC
-1.02,14395261,NC
-1.015,14395262,NC
-1.005,14395263,NC
-1.005,14395264,NC
-0.99,14395265,NC
-0.99,14395266,NC
-0.995,14395267,NC
-1.0,14395268,NC
-1.01,14395269,NC
-1.01,14395270,NC
-1.015,14395271,NC
-1.015,14395272,NC
-1.005,14395273,NC
-0.99,14395274,NC
-1.0,14395275,NC
-0.99,14395276,NC
-0.99,14395277,NC
-0.99,14395278,NC
-1.0,14395279,NC
-1.005,14395280,NC
-1.01,14395281,NC
-1.005,14395282,NC
-1.005,14395283,NC
-1.015,14395284,NC
-1.005,14395285,NC
-1.005,14395286,NC
-0.99,14395287,NC
-0.98,14395288,NC
-0.98,14395289,NC
-0.98,14395290,NC
-0.985,14395291,NC
-0.98,14395292,NC
-1.0,14395293,NC
-0.995,14395294,NC
-0.995,14395295,NC
-0.995,14395296,NC
-0.99,14395297,NC
-0.985,14395298,NC
-0.98,14395299,NC
-0.96,14395300,NC
-0.965,14395301,NC
-0.97,14395302,NC
-0.96,14395303,NC
-0.975,14395304,NC
-0.98,14395305,NC
-0.985,14395306,NC
-0.985,14395307,NC
-0.98,14395308,NC
-0.98,14395309,NC
-0.98,14395310,NC
-0.975,14395311,NC
-0.97,14395312,NC
-0.96,14395313,NC
-0.965,14395314,NC
-0.96,14395315,NC
-0.97,14395316,NC
-0.98,14395317,NC
-0.985,14395318,NC
-0.985,14395319,NC
-0.985,14395320,NC
-0.985,14395321,NC
-0.965,14395322,NC
-0.965,14395323,NC
-0.965,14395324,NC
-0.955,14395325,NC
-0.955,14395326,NC
-0.96,14395327,NC
-0.97,14395328,NC
-0.98,14395329,NC
-0.99,14395330,NC
-0.98,14395331,NC
