channel_0,sample #,type
1.27,29230251,R
1.16,29230252,NC
0.865,29230253,NC
0.455,29230254,NC
0.065,29230255,NC
-0.215,29230256,NC
-0.38,29230257,NC
-0.445,29230258,NC
-0.46,29230259,NC
-0.47,29230260,NC
-0.505,29230261,NC
-0.595,29230262,NC
-0.705,29230263,NC
-0.815,29230264,NC
-0.915,29230265,NC
-0.98,29230266,NC
-1.01,29230267,NC
-1.005,29230268,NC
-0.99,29230269,NC
-0.955,29230270,NC
-0.9,29230271,NC
-0.84,29230272,NC
-0.77,29230273,NC
-0.705,29230274,NC
-0.645,29230275,NC
-0.565,29230276,NC
-0.515,29230277,NC
-0.465,29230278,NC
-0.43,29230279,NC
-0.395,29230280,NC
-0.375,29230281,NC
-0.355,29230282,NC
-0.345,29230283,NC
-0.345,29230284,NC
-0.345,29230285,NC
-0.335,29230286,NC
-0.34,29230287,NC
-0.34,29230288,NC
-0.32,29230289,NC
-0.325,29230290,NC
-0.32,29230291,NC
-0.3,29230292,NC
-0.29,29230293,NC
-0.3,29230294,NC
-0.285,29230295,NC
-0.295,29230296,NC
-0.31,29230297,NC
-0.31,29230298,NC
-0.315,29230299,NC
-0.3,29230300,NC
-0.3,29230301,NC
-0.29,29230302,NC
-0.29,29230303,NC
-0.29,29230304,NC
-0.285,29230305,NC
-0.28,29230306,NC
-0.285,29230307,NC
-0.28,29230308,NC
-0.28,29230309,NC
-0.29,29230310,NC
-0.29,29230311,NC
-0.295,29230312,NC
-0.28,29230313,NC
-0.28,29230314,NC
-0.265,29230315,NC
-0.245,29230316,NC
-0.24,29230317,NC
-0.235,29230318,NC
-0.225,29230319,NC
-0.23,29230320,NC
-0.225,29230321,NC
-0.245,29230322,NC
-0.24,29230323,NC
-0.225,29230324,NC
-0.215,29230325,NC
-0.19,29230326,NC
-0.175,29230327,NC
-0.17,29230328,NC
-0.165,29230329,NC
-0.16,29230330,NC
-0.15,29230331,NC
-0.155,29230332,NC
-0.15,29230333,NC
-0.155,29230334,NC
-0.135,29230335,NC
-0.12,29230336,NC
-0.11,29230337,NC
-0.095,29230338,NC
-0.075,29230339,NC
-0.065,29230340,NC
-0.045,29230341,NC
-0.04,29230342,NC
-0.03,29230343,NC
-0.025,29230344,NC
-0.02,29230345,NC
0.0,29230346,NC
0.015,29230347,NC
0.025,29230348,NC
0.04,29230349,NC
0.05,29230350,NC
0.065,29230351,NC
0.085,29230352,NC
0.1,29230353,NC
0.125,29230354,NC
0.155,29230355,NC
0.17,29230356,NC
0.19,29230357,NC
0.19,29230358,NC
0.19,29230359,NC
0.195,29230360,NC
0.22,29230361,NC
0.215,29230362,NC
0.25,29230363,NC
0.265,29230364,NC
0.27,29230365,NC
0.295,29230366,NC
0.305,29230367,NC
0.31,29230368,NC
0.31,29230369,NC
0.3,29230370,NC
0.315,29230371,NC
0.31,29230372,NC
0.32,29230373,NC
0.33,29230374,NC
0.35,29230375,NC
0.36,29230376,NC
0.345,29230377,NC
0.35,29230378,NC
0.33,29230379,NC
0.305,29230380,NC
0.28,29230381,NC
0.28,29230382,NC
0.26,29230383,NC
0.255,29230384,NC
0.245,29230385,NC
0.23,29230386,NC
0.215,29230387,NC
0.21,29230388,NC
0.19,29230389,NC
0.165,29230390,NC
0.145,29230391,NC
0.105,29230392,NC
0.09,29230393,NC
0.065,29230394,NC
0.05,29230395,NC
0.02,29230396,NC
0.015,29230397,NC
-0.005,29230398,NC
-0.01,29230399,NC
-0.025,29230400,NC
-0.04,29230401,NC
-0.075,29230402,NC
-0.105,29230403,NC
-0.115,29230404,NC
-0.14,29230405,NC
-0.155,29230406,NC
-0.17,29230407,NC
-0.16,29230408,NC
-0.17,29230409,NC
-0.18,29230410,NC
-0.175,29230411,NC
-0.175,29230412,NC
-0.175,29230413,NC
-0.185,29230414,NC
-0.185,29230415,NC
-0.195,29230416,NC
-0.205,29230417,NC
-0.21,29230418,NC
-0.22,29230419,NC
-0.22,29230420,NC
-0.225,29230421,NC
-0.23,29230422,NC
-0.23,29230423,NC
-0.225,29230424,NC
-0.23,29230425,NC
-0.22,29230426,NC
-0.22,29230427,NC
-0.225,29230428,NC
-0.235,29230429,NC
-0.24,29230430,NC
-0.245,29230431,NC
-0.235,29230432,NC
-0.23,29230433,NC
-0.21,29230434,NC
-0.2,29230435,NC
-0.185,29230436,NC
-0.195,29230437,NC
-0.205,29230438,NC
-0.21,29230439,NC
-0.22,29230440,NC
-0.23,29230441,NC
-0.23,29230442,NC
-0.22,29230443,NC
-0.215,29230444,NC
-0.205,29230445,NC
-0.2,29230446,NC
-0.195,29230447,NC
-0.2,29230448,NC
-0.21,29230449,NC
-0.205,29230450,NC
-0.215,29230451,NC
-0.23,29230452,NC
-0.245,29230453,NC
-0.24,29230454,NC
-0.245,29230455,NC
-0.24,29230456,NC
-0.24,29230457,NC
-0.25,29230458,NC
-0.24,29230459,NC
-0.23,29230460,NC
-0.225,29230461,NC
-0.23,29230462,NC
-0.22,29230463,NC
-0.235,29230464,NC
-0.25,29230465,NC
-0.255,29230466,NC
-0.275,29230467,NC
-0.27,29230468,NC
-0.265,29230469,NC
-0.26,29230470,NC
-0.255,29230471,NC
-0.245,29230472,NC
-0.24,29230473,NC
-0.245,29230474,NC
-0.25,29230475,NC
-0.26,29230476,NC
-0.27,29230477,NC
-0.275,29230478,NC
-0.28,29230479,NC
-0.28,29230480,NC
-0.28,29230481,NC
-0.27,29230482,NC
-0.265,29230483,NC
-0.27,29230484,NC
-0.245,29230485,NC
-0.25,29230486,NC
-0.26,29230487,NC
-0.28,29230488,NC
-0.29,29230489,NC
-0.325,29230490,NC
-0.31,29230491,NC
-0.3,29230492,NC
-0.3,29230493,NC
-0.285,29230494,NC
-0.275,29230495,NC
-0.29,29230496,NC
-0.275,29230497,NC
-0.265,29230498,NC
-0.27,29230499,NC
-0.275,29230500,NC
-0.29,29230501,NC
-0.295,29230502,NC
-0.315,29230503,NC
-0.31,29230504,NC
-0.29,29230505,NC
-0.285,29230506,NC
-0.26,29230507,NC
-0.255,29230508,NC
-0.255,29230509,NC
-0.255,29230510,NC
-0.27,29230511,NC
-0.285,29230512,NC
-0.3,29230513,NC
-0.3,29230514,NC
-0.295,29230515,NC
-0.305,29230516,NC
-0.295,29230517,NC
-0.29,29230518,NC
-0.285,29230519,NC
-0.28,29230520,NC
-0.275,29230521,NC
-0.28,29230522,NC
-0.27,29230523,NC
-0.265,29230524,NC
-0.27,29230525,NC
-0.27,29230526,NC
-0.285,29230527,NC
-0.28,29230528,NC
-0.28,29230529,NC
-0.28,29230530,NC
-0.27,29230531,NC
-0.27,29230532,NC
-0.265,29230533,NC
-0.265,29230534,NC
-0.25,29230535,NC
-0.245,29230536,NC
-0.23,29230537,NC
-0.215,29230538,NC
-0.215,29230539,NC
-0.21,29230540,NC
-0.2,29230541,NC
-0.185,29230542,NC
-0.17,29230543,NC
-0.155,29230544,NC
-0.13,29230545,NC
-0.12,29230546,NC
-0.095,29230547,NC
-0.085,29230548,NC
-0.09,29230549,NC
-0.095,29230550,NC
-0.115,29230551,NC
-0.115,29230552,NC
-0.125,29230553,NC
-0.12,29230554,NC
-0.12,29230555,NC
-0.105,29230556,NC
-0.115,29230557,NC
-0.15,29230558,NC
-0.175,29230559,NC
-0.195,29230560,NC
-0.22,29230561,NC
-0.24,29230562,NC
-0.255,29230563,NC
-0.265,29230564,NC
-0.27,29230565,NC
-0.27,29230566,NC
-0.275,29230567,NC
-0.28,29230568,NC
-0.3,29230569,NC
-0.305,29230570,NC
-0.31,29230571,NC
-0.295,29230572,NC
-0.295,29230573,NC
-0.3,29230574,NC
-0.315,29230575,NC
-0.315,29230576,NC
-0.315,29230577,NC
-0.31,29230578,NC
-0.31,29230579,NC
-0.3,29230580,NC
-0.285,29230581,NC
-0.295,29230582,NC
-0.3,29230583,NC
-0.305,29230584,NC
-0.3,29230585,NC
-0.31,29230586,NC
-0.31,29230587,NC
-0.305,29230588,NC
-0.295,29230589,NC
-0.28,29230590,NC
-0.285,29230591,NC
-0.29,29230592,NC
-0.32,29230593,NC
-0.37,29230594,NC
