channel_0,sample #,type
1.4,14819365,R
1.335,14819366,NC
1.195,14819367,NC
0.985,14819368,NC
0.76,14819369,NC
0.49,14819370,NC
0.215,14819371,NC
-0.045,14819372,NC
-0.285,14819373,NC
-0.5,14819374,NC
-0.695,14819375,NC
-0.86,14819376,NC
-0.99,14819377,NC
-1.1,14819378,NC
-1.16,14819379,NC
-1.175,14819380,NC
-1.195,14819381,NC
-1.19,14819382,NC
-1.17,14819383,NC
-1.15,14819384,NC
-1.135,14819385,NC
-1.105,14819386,NC
-1.085,14819387,NC
-1.065,14819388,NC
-1.045,14819389,NC
-1.02,14819390,NC
-1.02,14819391,NC
-1.015,14819392,NC
-1.03,14819393,NC
-1.04,14819394,NC
-1.045,14819395,NC
-1.05,14819396,NC
-1.05,14819397,NC
-1.045,14819398,NC
-1.035,14819399,NC
-1.03,14819400,NC
-1.035,14819401,NC
-1.035,14819402,NC
-1.04,14819403,NC
-1.05,14819404,NC
-1.045,14819405,NC
-1.045,14819406,NC
-1.045,14819407,NC
-1.05,14819408,NC
-1.055,14819409,NC
-1.055,14819410,NC
-1.065,14819411,NC
-1.06,14819412,NC
-1.05,14819413,NC
-1.055,14819414,NC
-1.045,14819415,NC
-1.045,14819416,NC
-1.055,14819417,NC
-1.055,14819418,NC
-1.085,14819419,NC
-1.095,14819420,NC
-1.095,14819421,NC
-1.09,14819422,NC
-1.085,14819423,NC
-1.08,14819424,NC
-1.075,14819425,NC
-1.065,14819426,NC
-1.06,14819427,NC
-1.075,14819428,NC
-1.09,14819429,NC
-1.105,14819430,NC
-1.1,14819431,NC
-1.12,14819432,NC
-1.12,14819433,NC
-1.115,14819434,NC
-1.115,14819435,NC
-1.11,14819436,NC
-1.105,14819437,NC
-1.085,14819438,NC
-1.095,14819439,NC
-1.105,14819440,NC
-1.11,14819441,NC
-1.1,14819442,NC
-1.1,14819443,NC
-1.11,14819444,NC
-1.12,14819445,NC
-1.12,14819446,NC
-1.125,14819447,NC
-1.13,14819448,NC
-1.12,14819449,NC
-1.11,14819450,NC
-1.105,14819451,NC
-1.105,14819452,NC
-1.1,14819453,NC
-1.105,14819454,NC
-1.105,14819455,NC
-1.125,14819456,NC
-1.115,14819457,NC
-1.13,14819458,NC
-1.14,14819459,NC
-1.135,14819460,NC
-1.125,14819461,NC
-1.115,14819462,NC
-1.12,14819463,NC
-1.11,14819464,NC
-1.105,14819465,NC
-1.095,14819466,NC
-1.095,14819467,NC
-1.1,14819468,NC
-1.09,14819469,NC
-1.08,14819470,NC
-1.075,14819471,NC
-1.07,14819472,NC
-1.05,14819473,NC
-1.04,14819474,NC
-1.025,14819475,NC
-1.015,14819476,NC
-0.995,14819477,NC
-0.99,14819478,NC
-0.975,14819479,NC
-0.965,14819480,NC
-0.96,14819481,NC
-0.925,14819482,NC
-0.915,14819483,NC
-0.895,14819484,NC
-0.865,14819485,NC
-0.85,14819486,NC
-0.825,14819487,NC
-0.805,14819488,NC
-0.785,14819489,NC
-0.78,14819490,NC
-0.765,14819491,NC
-0.78,14819492,NC
-0.775,14819493,NC
-0.765,14819494,NC
-0.75,14819495,NC
-0.74,14819496,NC
-0.735,14819497,NC
-0.725,14819498,NC
-0.72,14819499,NC
-0.73,14819500,NC
-0.73,14819501,NC
-0.735,14819502,NC
-0.74,14819503,NC
-0.74,14819504,NC
-0.75,14819505,NC
-0.75,14819506,NC
-0.755,14819507,NC
-0.76,14819508,NC
-0.755,14819509,NC
-0.75,14819510,NC
-0.77,14819511,NC
-0.785,14819512,NC
-0.8,14819513,NC
-0.8,14819514,NC
-0.82,14819515,NC
-0.835,14819516,NC
-0.85,14819517,NC
-0.855,14819518,NC
-0.855,14819519,NC
-0.855,14819520,NC
-0.85,14819521,NC
-0.85,14819522,NC
-0.88,14819523,NC
-0.905,14819524,NC
-0.91,14819525,NC
-0.915,14819526,NC
-0.93,14819527,NC
-0.925,14819528,NC
-0.94,14819529,NC
-0.94,14819530,NC
-0.935,14819531,NC
-0.925,14819532,NC
-0.93,14819533,NC
-0.935,14819534,NC
-0.935,14819535,NC
-0.95,14819536,NC
-0.95,14819537,NC
-0.955,14819538,NC
-0.96,14819539,NC
-0.965,14819540,NC
-0.96,14819541,NC
-0.96,14819542,NC
-0.95,14819543,NC
-0.945,14819544,NC
-0.925,14819545,NC
-0.915,14819546,NC
-0.92,14819547,NC
-0.92,14819548,NC
