channel_0,sample #,type
1.525,14717151,R
1.485,14717152,NC
1.415,14717153,NC
1.305,14717154,NC
1.1,14717155,NC
0.855,14717156,NC
0.6,14717157,NC
0.32,14717158,NC
0.025,14717159,NC
-0.3,14717160,NC
-0.575,14717161,NC
-0.8,14717162,NC
-0.97,14717163,NC
-1.055,14717164,NC
-1.085,14717165,NC
-1.065,14717166,NC
-1.025,14717167,NC
-0.995,14717168,NC
-0.965,14717169,NC
-0.935,14717170,NC
-0.93,14717171,NC
-0.91,14717172,NC
-0.9,14717173,NC
-0.895,14717174,NC
-0.88,14717175,NC
-0.875,14717176,NC
-0.875,14717177,NC
-0.875,14717178,NC
-0.875,14717179,NC
-0.875,14717180,NC
-0.875,14717181,NC
-0.875,14717182,NC
-0.885,14717183,NC
-0.885,14717184,NC
-0.88,14717185,NC
-0.895,14717186,NC
-0.895,14717187,NC
-0.885,14717188,NC
-0.875,14717189,NC
-0.88,14717190,NC
-0.875,14717191,NC
-0.86,14717192,NC
-0.865,14717193,NC
-0.855,14717194,NC
-0.865,14717195,NC
-0.875,14717196,NC
-0.885,14717197,NC
-0.9,14717198,NC
-0.91,14717199,NC
-0.915,14717200,NC
-0.905,14717201,NC
-0.895,14717202,NC
-0.885,14717203,NC
-0.885,14717204,NC
-0.885,14717205,NC
-0.89,14717206,NC
-0.89,14717207,NC
-0.905,14717208,NC
-0.91,14717209,NC
-0.915,14717210,NC
-0.935,14717211,NC
-0.935,14717212,NC
-0.93,14717213,NC
-0.925,14717214,NC
-0.93,14717215,NC
-0.925,14717216,NC
-0.925,14717217,NC
-0.93,14717218,NC
-0.945,14717219,NC
-0.945,14717220,NC
-0.96,14717221,NC
-0.975,14717222,NC
-0.975,14717223,NC
-0.965,14717224,NC
-0.97,14717225,NC
-0.975,14717226,NC
-0.98,14717227,NC
-0.98,14717228,NC
-0.97,14717229,NC
-0.975,14717230,NC
-0.995,14717231,NC
-1.005,14717232,NC
-1.02,14717233,NC
-1.04,14717234,NC
-1.035,14717235,NC
-1.045,14717236,NC
-1.03,14717237,NC
-1.03,14717238,NC
-1.035,14717239,NC
-1.03,14717240,NC
-1.03,14717241,NC
-1.04,14717242,NC
-1.05,14717243,NC
-1.05,14717244,NC
-1.06,14717245,NC
-1.065,14717246,NC
-1.07,14717247,NC
-1.065,14717248,NC
-1.055,14717249,NC
-1.05,14717250,NC
-1.04,14717251,NC
-1.045,14717252,NC
-1.03,14717253,NC
-1.04,14717254,NC
-1.045,14717255,NC
-1.04,14717256,NC
-1.025,14717257,NC
-1.015,14717258,NC
-1.01,14717259,NC
-1.005,14717260,NC
-0.985,14717261,NC
-0.97,14717262,NC
-0.96,14717263,NC
-0.94,14717264,NC
-0.92,14717265,NC
-0.9,14717266,NC
-0.905,14717267,NC
-0.89,14717268,NC
-0.88,14717269,NC
-0.87,14717270,NC
-0.855,14717271,NC
-0.85,14717272,NC
-0.815,14717273,NC
-0.805,14717274,NC
-0.785,14717275,NC
-0.76,14717276,NC
-0.735,14717277,NC
-0.73,14717278,NC
-0.735,14717279,NC
-0.715,14717280,NC
-0.72,14717281,NC
-0.725,14717282,NC
-0.72,14717283,NC
-0.695,14717284,NC
-0.69,14717285,NC
-0.685,14717286,NC
-0.68,14717287,NC
-0.675,14717288,NC
-0.675,14717289,NC
-0.69,14717290,NC
-0.695,14717291,NC
-0.71,14717292,NC
-0.715,14717293,NC
-0.735,14717294,NC
-0.735,14717295,NC
-0.755,14717296,NC
-0.775,14717297,NC
-0.78,14717298,NC
-0.78,14717299,NC
-0.785,14717300,NC
-0.79,14717301,NC
-0.81,14717302,NC
-0.84,14717303,NC
-0.86,14717304,NC
-0.87,14717305,NC
-0.89,14717306,NC
-0.895,14717307,NC
-0.89,14717308,NC
-0.9,14717309,NC
-0.9,14717310,NC
-0.905,14717311,NC
-0.91,14717312,NC
-0.9,14717313,NC
-0.905,14717314,NC
-0.91,14717315,NC
-0.93,14717316,NC
-0.945,14717317,NC
-0.945,14717318,NC
-0.945,14717319,NC
-0.94,14717320,NC
-0.94,14717321,NC
-0.945,14717322,NC
-0.92,14717323,NC
-0.915,14717324,NC
-0.905,14717325,NC
-0.92,14717326,NC
-0.92,14717327,NC
-0.92,14717328,NC
-0.925,14717329,NC
-0.935,14717330,NC
-0.93,14717331,NC
-0.92,14717332,NC
-0.915,14717333,NC
-0.895,14717334,NC
-0.9,14717335,NC
-0.875,14717336,NC
-0.88,14717337,NC
-0.89,14717338,NC
-0.885,14717339,NC
-0.885,14717340,NC
-0.89,14717341,NC
-0.89,14717342,NC
-0.89,14717343,NC
-0.89,14717344,NC
-0.9,14717345,NC
-0.87,14717346,NC
-0.865,14717347,NC
-0.875,14717348,NC
-0.865,14717349,NC
-0.845,14717350,NC
-0.845,14717351,NC
-0.85,14717352,NC
-0.865,14717353,NC
-0.875,14717354,NC
-0.87,14717355,NC
-0.87,14717356,NC
-0.865,14717357,NC
-0.855,14717358,NC
-0.845,14717359,NC
-0.825,14717360,NC
-0.835,14717361,NC
-0.825,14717362,NC
-0.84,14717363,NC
-0.84,14717364,NC
-0.845,14717365,NC
-0.85,14717366,NC
-0.845,14717367,NC
-0.85,14717368,NC
-0.85,14717369,NC
-0.84,14717370,NC
-0.83,14717371,NC
-0.83,14717372,NC
-0.815,14717373,NC
-0.825,14717374,NC
-0.825,14717375,NC
-0.835,14717376,NC
-0.835,14717377,NC
-0.845,14717378,NC
-0.85,14717379,NC
-0.845,14717380,NC
-0.835,14717381,NC
-0.825,14717382,NC
-0.82,14717383,NC
-0.815,14717384,NC
-0.82,14717385,NC
-0.815,14717386,NC
-0.82,14717387,NC
-0.825,14717388,NC
-0.835,14717389,NC
-0.84,14717390,NC
-0.84,14717391,NC
-0.83,14717392,NC
-0.84,14717393,NC
-0.82,14717394,NC
-0.815,14717395,NC
-0.805,14717396,NC
-0.795,14717397,NC
-0.795,14717398,NC
-0.805,14717399,NC
-0.8,14717400,NC
-0.81,14717401,NC
-0.82,14717402,NC
-0.825,14717403,NC
-0.83,14717404,NC
-0.81,14717405,NC
-0.82,14717406,NC
-0.805,14717407,NC
-0.8,14717408,NC
-0.795,14717409,NC
-0.805,14717410,NC
-0.8,14717411,NC
-0.805,14717412,NC
-0.815,14717413,NC
-0.83,14717414,NC
-0.835,14717415,NC
-0.825,14717416,NC
-0.825,14717417,NC
-0.825,14717418,NC
-0.81,14717419,NC
-0.81,14717420,NC
-0.8,14717421,NC
-0.795,14717422,NC
-0.81,14717423,NC
-0.82,14717424,NC
-0.815,14717425,NC
-0.82,14717426,NC
-0.815,14717427,NC
-0.81,14717428,NC
-0.81,14717429,NC
-0.81,14717430,NC
-0.805,14717431,NC
-0.795,14717432,NC
-0.795,14717433,NC
-0.81,14717434,NC
-0.8,14717435,NC
-0.8,14717436,NC
-0.8,14717437,NC
-0.825,14717438,NC
-0.83,14717439,NC
-0.825,14717440,NC
-0.81,14717441,NC
-0.81,14717442,NC
-0.805,14717443,NC
-0.8,14717444,NC
-0.785,14717445,NC
-0.79,14717446,NC
-0.795,14717447,NC
-0.8,14717448,NC
-0.82,14717449,NC
-0.815,14717450,NC
-0.82,14717451,NC
-0.815,14717452,NC
-0.815,14717453,NC
-0.815,14717454,NC
-0.805,14717455,NC
-0.8,14717456,NC
-0.785,14717457,NC
-0.8,14717458,NC
-0.805,14717459,NC
-0.8,14717460,NC
-0.8,14717461,NC
-0.82,14717462,NC
-0.815,14717463,NC
-0.81,14717464,NC
-0.81,14717465,NC
-0.795,14717466,NC
-0.795,14717467,NC
-0.785,14717468,NC
-0.785,14717469,NC
-0.78,14717470,NC
-0.79,14717471,NC
-0.79,14717472,NC
-0.795,14717473,NC
-0.795,14717474,NC
-0.795,14717475,NC
-0.795,14717476,NC
-0.8,14717477,NC
-0.785,14717478,NC
-0.78,14717479,NC
-0.77,14717480,NC
-0.76,14717481,NC
-0.755,14717482,NC
-0.76,14717483,NC
-0.77,14717484,NC
-0.78,14717485,NC
-0.785,14717486,NC
-0.79,14717487,NC
-0.78,14717488,NC
-0.765,14717489,NC
-0.74,14717490,NC
-0.73,14717491,NC
-0.72,14717492,NC
-0.725,14717493,NC
-0.71,14717494,NC
-0.715,14717495,NC
-0.71,14717496,NC
-0.715,14717497,NC
-0.72,14717498,NC
-0.74,14717499,NC
-0.75,14717500,NC
-0.755,14717501,NC
-0.755,14717502,NC
-0.765,14717503,NC
-0.75,14717504,NC
-0.755,14717505,NC
-0.745,14717506,NC
-0.745,14717507,NC
-0.75,14717508,NC
-0.74,14717509,NC
-0.73,14717510,NC
-0.715,14717511,NC
-0.715,14717512,NC
-0.71,14717513,NC
-0.71,14717514,NC
-0.715,14717515,NC
-0.72,14717516,NC
-0.735,14717517,NC
-0.75,14717518,NC
-0.775,14717519,NC
-0.785,14717520,NC
-0.8,14717521,NC
-0.815,14717522,NC
-0.825,14717523,NC
-0.81,14717524,NC
-0.815,14717525,NC
-0.81,14717526,NC
-0.8,14717527,NC
-0.785,14717528,NC
-0.79,14717529,NC
-0.795,14717530,NC
-0.795,14717531,NC
-0.815,14717532,NC
-0.83,14717533,NC
-0.855,14717534,NC
-0.86,14717535,NC
-0.84,14717536,NC
-0.79,14717537,NC
-0.7,14717538,NC
-0.6,14717539,NC
-0.495,14717540,NC
-0.41,14717541,NC
-0.355,14717542,NC
-0.325,14717543,NC
-0.33,14717544,NC
-0.395,14717545,NC
-0.505,14717546,NC
-0.655,14717547,NC
-0.795,14717548,NC
-0.86,14717549,NC
-0.815,14717550,NC
-0.645,14717551,NC
-0.41,14717552,NC
-0.135,14717553,NC
0.115,14717554,NC
0.365,14717555,NC
0.6,14717556,NC
0.85,14717557,NC
1.085,14717558,NC
1.315,14717559,NC
1.495,14717560,NC
1.615,14717561,NC
1.66,14717562,NC
1.635,14717563,R
1.565,14717564,NC
1.435,14717565,NC
1.28,14717566,NC
1.08,14717567,NC
0.835,14717568,NC
0.595,14717569,NC
0.35,14717570,NC
0.12,14717571,NC
-0.085,14717572,NC
-0.3,14717573,NC
-0.515,14717574,NC
-0.715,14717575,NC
-0.885,14717576,NC
-1.01,14717577,NC
-1.095,14717578,NC
-1.14,14717579,NC
-1.13,14717580,NC
-1.11,14717581,NC
-1.1,14717582,NC
-1.075,14717583,NC
-1.05,14717584,NC
-1.01,14717585,NC
-0.985,14717586,NC
-0.965,14717587,NC
-0.94,14717588,NC
-0.92,14717589,NC
-0.93,14717590,NC
-0.93,14717591,NC
-0.945,14717592,NC
-0.945,14717593,NC
-0.96,14717594,NC
-0.955,14717595,NC
-0.985,14717596,NC
-0.975,14717597,NC
-0.96,14717598,NC
-0.95,14717599,NC
-0.945,14717600,NC
-0.935,14717601,NC
-0.94,14717602,NC
-0.95,14717603,NC
-0.955,14717604,NC
-0.955,14717605,NC
-0.965,14717606,NC
-0.965,14717607,NC
-0.965,14717608,NC
-0.975,14717609,NC
-0.97,14717610,NC
-0.975,14717611,NC
-0.97,14717612,NC
-0.945,14717613,NC
-0.945,14717614,NC
-0.95,14717615,NC
-0.96,14717616,NC
-0.975,14717617,NC
-0.985,14717618,NC
-0.99,14717619,NC
-0.995,14717620,NC
-0.995,14717621,NC
-0.995,14717622,NC
-0.99,14717623,NC
-0.975,14717624,NC
-0.98,14717625,NC
-0.985,14717626,NC
-0.98,14717627,NC
-0.995,14717628,NC
-1.01,14717629,NC
-1.02,14717630,NC
-1.015,14717631,NC
-1.03,14717632,NC
-1.015,14717633,NC
-1.04,14717634,NC
-1.035,14717635,NC
-1.015,14717636,NC
-1.015,14717637,NC
-1.02,14717638,NC
-1.03,14717639,NC
-1.04,14717640,NC
-1.05,14717641,NC
-1.065,14717642,NC
-1.07,14717643,NC
-1.075,14717644,NC
-1.075,14717645,NC
-1.06,14717646,NC
-1.065,14717647,NC
-1.07,14717648,NC
-1.08,14717649,NC
-1.075,14717650,NC
-1.095,14717651,NC
-1.09,14717652,NC
-1.105,14717653,NC
-1.125,14717654,NC
-1.12,14717655,NC
-1.135,14717656,NC
-1.14,14717657,NC
-1.125,14717658,NC
-1.125,14717659,NC
-1.125,14717660,NC
-1.13,14717661,NC
