channel_0,sample #,type
1.315,14722889,R
1.255,14722890,NC
1.16,14722891,NC
1.03,14722892,NC
0.85,14722893,NC
0.645,14722894,NC
0.435,14722895,NC
0.23,14722896,NC
0.04,14722897,NC
-0.175,14722898,NC
-0.415,14722899,NC
-0.68,14722900,NC
-0.89,14722901,NC
-1.075,14722902,NC
-1.19,14722903,NC
-1.275,14722904,NC
-1.28,14722905,NC
-1.255,14722906,NC
-1.22,14722907,NC
-1.175,14722908,NC
-1.14,14722909,NC
-1.12,14722910,NC
-1.11,14722911,NC
-1.095,14722912,NC
-1.09,14722913,NC
-1.09,14722914,NC
-1.09,14722915,NC
-1.085,14722916,NC
-1.085,14722917,NC
-1.07,14722918,NC
-1.065,14722919,NC
-1.055,14722920,NC
-1.055,14722921,NC
-1.05,14722922,NC
-1.05,14722923,NC
-1.055,14722924,NC
-1.065,14722925,NC
-1.075,14722926,NC
-1.08,14722927,NC
-1.085,14722928,NC
-1.1,14722929,NC
-1.085,14722930,NC
-1.075,14722931,NC
-1.055,14722932,NC
-1.05,14722933,NC
-1.055,14722934,NC
-1.05,14722935,NC
-1.06,14722936,NC
-1.07,14722937,NC
-1.085,14722938,NC
-1.09,14722939,NC
-1.09,14722940,NC
-1.085,14722941,NC
-1.085,14722942,NC
-1.08,14722943,NC
-1.075,14722944,NC
-1.06,14722945,NC
-1.07,14722946,NC
-1.07,14722947,NC
-1.08,14722948,NC
-1.095,14722949,NC
-1.1,14722950,NC
-1.105,14722951,NC
-1.115,14722952,NC
-1.115,14722953,NC
-1.115,14722954,NC
-1.1,14722955,NC
-1.095,14722956,NC
-1.1,14722957,NC
-1.1,14722958,NC
-1.105,14722959,NC
-1.105,14722960,NC
-1.12,14722961,NC
-1.13,14722962,NC
-1.15,14722963,NC
-1.145,14722964,NC
-1.155,14722965,NC
-1.16,14722966,NC
-1.15,14722967,NC
-1.145,14722968,NC
-1.14,14722969,NC
-1.15,14722970,NC
-1.15,14722971,NC
-1.17,14722972,NC
-1.18,14722973,NC
-1.19,14722974,NC
-1.19,14722975,NC
-1.2,14722976,NC
-1.205,14722977,NC
-1.215,14722978,NC
-1.205,14722979,NC
-1.21,14722980,NC
-1.21,14722981,NC
-1.205,14722982,NC
-1.215,14722983,NC
-1.225,14722984,NC
-1.23,14722985,NC
-1.245,14722986,NC
-1.255,14722987,NC
-1.255,14722988,NC
-1.245,14722989,NC
-1.24,14722990,NC
-1.235,14722991,NC
-1.23,14722992,NC
-1.22,14722993,NC
-1.215,14722994,NC
-1.21,14722995,NC
-1.21,14722996,NC
-1.205,14722997,NC
-1.205,14722998,NC
-1.21,14722999,NC
-1.2,14723000,NC
-1.185,14723001,NC
-1.165,14723002,NC
-1.145,14723003,NC
-1.13,14723004,NC
-1.1,14723005,NC
-1.095,14723006,NC
-1.08,14723007,NC
-1.07,14723008,NC
-1.065,14723009,NC
-1.04,14723010,NC
-1.03,14723011,NC
-1.01,14723012,NC
-0.99,14723013,NC
-0.97,14723014,NC
-0.94,14723015,NC
-0.92,14723016,NC
-0.89,14723017,NC
-0.885,14723018,NC
-0.86,14723019,NC
-0.87,14723020,NC
-0.855,14723021,NC
-0.86,14723022,NC
-0.855,14723023,NC
-0.855,14723024,NC
-0.845,14723025,NC
-0.84,14723026,NC
-0.825,14723027,NC
-0.835,14723028,NC
