channel_0,sample #,type
1.285,21368528,R
1.3,21368529,NC
1.06,21368530,NC
0.635,21368531,NC
0.13,21368532,NC
-0.295,21368533,NC
-0.515,21368534,NC
-0.53,21368535,NC
-0.47,21368536,NC
-0.45,21368537,NC
-0.48,21368538,NC
-0.53,21368539,NC
-0.54,21368540,NC
-0.565,21368541,NC
-0.605,21368542,NC
-0.65,21368543,NC
-0.685,21368544,NC
-0.66,21368545,NC
-0.64,21368546,NC
-0.625,21368547,NC
-0.62,21368548,NC
-0.63,21368549,NC
-0.66,21368550,NC
-0.675,21368551,NC
-0.66,21368552,NC
-0.615,21368553,NC
-0.6,21368554,NC
-0.565,21368555,NC
-0.56,21368556,NC
-0.51,21368557,NC
-0.435,21368558,NC
-0.36,21368559,NC
-0.305,21368560,NC
-0.26,21368561,NC
-0.23,21368562,NC
-0.19,21368563,NC
-0.175,21368564,NC
-0.155,21368565,NC
-0.125,21368566,NC
-0.135,21368567,NC
-0.125,21368568,NC
-0.105,21368569,NC
-0.075,21368570,NC
-0.07,21368571,NC
-0.085,21368572,NC
-0.095,21368573,NC
-0.1,21368574,NC
-0.08,21368575,NC
-0.03,21368576,NC
-0.015,21368577,NC
-0.01,21368578,NC
-0.025,21368579,NC
-0.03,21368580,NC
-0.025,21368581,NC
-0.02,21368582,NC
0.0,21368583,NC
-0.005,21368584,NC
0.0,21368585,NC
0.0,21368586,NC
0.03,21368587,NC
0.05,21368588,NC
0.065,21368589,NC
0.055,21368590,NC
0.05,21368591,NC
0.055,21368592,NC
0.07,21368593,NC
0.095,21368594,NC
0.11,21368595,NC
0.11,21368596,NC
0.125,21368597,NC
0.13,21368598,NC
0.155,21368599,NC
0.18,21368600,NC
0.2,21368601,NC
0.195,21368602,NC
0.205,21368603,NC
0.21,21368604,NC
0.235,21368605,NC
0.25,21368606,NC
0.285,21368607,NC
0.3,21368608,NC
0.29,21368609,NC
0.28,21368610,NC
0.295,21368611,NC
0.3,21368612,NC
0.315,21368613,NC
0.31,21368614,NC
0.295,21368615,NC
0.3,21368616,NC
0.295,21368617,NC
0.29,21368618,NC
0.28,21368619,NC
0.245,21368620,NC
0.205,21368621,NC
0.16,21368622,NC
0.145,21368623,NC
0.145,21368624,NC
0.15,21368625,NC
0.11,21368626,NC
0.06,21368627,NC
0.035,21368628,NC
0.005,21368629,NC
-0.01,21368630,NC
-0.005,21368631,NC
-0.04,21368632,NC
-0.075,21368633,NC
-0.095,21368634,NC
