channel_0,sample #,type
1.375,14822040,R
1.325,14822041,NC
1.19,14822042,NC
0.995,14822043,NC
0.725,14822044,NC
0.405,14822045,NC
0.065,14822046,NC
-0.265,14822047,NC
-0.565,14822048,NC
-0.835,14822049,NC
-1.04,14822050,NC
-1.15,14822051,NC
-1.195,14822052,NC
-1.2,14822053,NC
-1.185,14822054,NC
-1.15,14822055,NC
-1.115,14822056,NC
-1.095,14822057,NC
-1.065,14822058,NC
-1.05,14822059,NC
-1.05,14822060,NC
-1.045,14822061,NC
-1.045,14822062,NC
-1.05,14822063,NC
-1.055,14822064,NC
-1.045,14822065,NC
-1.035,14822066,NC
-1.02,14822067,NC
-1.01,14822068,NC
-1.02,14822069,NC
-1.025,14822070,NC
-1.03,14822071,NC
-1.045,14822072,NC
-1.055,14822073,NC
-1.06,14822074,NC
-1.05,14822075,NC
-1.055,14822076,NC
-1.045,14822077,NC
-1.04,14822078,NC
-1.035,14822079,NC
-1.025,14822080,NC
-1.035,14822081,NC
-1.035,14822082,NC
-1.035,14822083,NC
-1.05,14822084,NC
-1.055,14822085,NC
-1.065,14822086,NC
-1.08,14822087,NC
-1.07,14822088,NC
-1.07,14822089,NC
-1.05,14822090,NC
-1.05,14822091,NC
-1.045,14822092,NC
-1.07,14822093,NC
-1.065,14822094,NC
-1.05,14822095,NC
-1.07,14822096,NC
-1.08,14822097,NC
-1.08,14822098,NC
-1.09,14822099,NC
-1.095,14822100,NC
-1.085,14822101,NC
-1.07,14822102,NC
-1.075,14822103,NC
-1.065,14822104,NC
-1.065,14822105,NC
-1.065,14822106,NC
-1.07,14822107,NC
-1.09,14822108,NC
-1.1,14822109,NC
-1.115,14822110,NC
-1.13,14822111,NC
-1.115,14822112,NC
-1.125,14822113,NC
-1.115,14822114,NC
-1.1,14822115,NC
-1.095,14822116,NC
-1.105,14822117,NC
-1.1,14822118,NC
-1.115,14822119,NC
-1.12,14822120,NC
-1.125,14822121,NC
-1.13,14822122,NC
-1.135,14822123,NC
-1.135,14822124,NC
-1.135,14822125,NC
-1.14,14822126,NC
-1.14,14822127,NC
-1.13,14822128,NC
-1.12,14822129,NC
-1.115,14822130,NC
-1.12,14822131,NC
-1.115,14822132,NC
-1.13,14822133,NC
-1.135,14822134,NC
-1.15,14822135,NC
-1.145,14822136,NC
-1.14,14822137,NC
-1.12,14822138,NC
-1.1,14822139,NC
-1.075,14822140,NC
-1.065,14822141,NC
-1.06,14822142,NC
-1.045,14822143,NC
-1.05,14822144,NC
-1.06,14822145,NC
-1.045,14822146,NC
-1.04,14822147,NC
-1.025,14822148,NC
-1.01,14822149,NC
-0.985,14822150,NC
-0.965,14822151,NC
-0.94,14822152,NC
-0.935,14822153,NC
-0.935,14822154,NC
-0.93,14822155,NC
-0.93,14822156,NC
-0.915,14822157,NC
-0.9,14822158,NC
-0.885,14822159,NC
-0.87,14822160,NC
-0.845,14822161,NC
-0.82,14822162,NC
-0.82,14822163,NC
-0.8,14822164,NC
-0.805,14822165,NC
-0.8,14822166,NC
-0.805,14822167,NC
-0.8,14822168,NC
-0.795,14822169,NC
-0.785,14822170,NC
-0.785,14822171,NC
-0.79,14822172,NC
-0.785,14822173,NC
-0.77,14822174,NC
-0.775,14822175,NC
-0.765,14822176,NC
-0.775,14822177,NC
-0.78,14822178,NC
-0.8,14822179,NC
-0.825,14822180,NC
-0.835,14822181,NC
-0.835,14822182,NC
-0.84,14822183,NC
-0.855,14822184,NC
-0.865,14822185,NC
-0.855,14822186,NC
-0.86,14822187,NC
-0.86,14822188,NC
-0.87,14822189,NC
-0.885,14822190,NC
-0.905,14822191,NC
-0.91,14822192,NC
-0.93,14822193,NC
-0.94,14822194,NC
-0.945,14822195,NC
-0.97,14822196,NC
-0.965,14822197,NC
-0.97,14822198,NC
-0.975,14822199,NC
-0.955,14822200,NC
-0.965,14822201,NC
-0.975,14822202,NC
-0.98,14822203,NC
-1.005,14822204,NC
-1.02,14822205,NC
-1.035,14822206,NC
-1.045,14822207,NC
-1.04,14822208,NC
-1.025,14822209,NC
-1.015,14822210,NC
-1.005,14822211,NC
-0.985,14822212,NC
-0.985,14822213,NC
-0.985,14822214,NC
-0.99,14822215,NC
-0.995,14822216,NC
-1.005,14822217,NC
-1.0,14822218,NC
-1.005,14822219,NC
-1.0,14822220,NC
-0.995,14822221,NC
-0.99,14822222,NC
-0.98,14822223,NC
-0.97,14822224,NC
-0.96,14822225,NC
-0.955,14822226,NC
-0.96,14822227,NC
-0.965,14822228,NC
-0.965,14822229,NC
-0.97,14822230,NC
-0.965,14822231,NC
-0.96,14822232,NC
-0.955,14822233,NC
-0.945,14822234,NC
-0.925,14822235,NC
-0.91,14822236,NC
-0.92,14822237,NC
-0.93,14822238,NC
-0.945,14822239,NC
-0.965,14822240,NC
-0.975,14822241,NC
-0.985,14822242,NC
-0.975,14822243,NC
-0.965,14822244,NC
-0.95,14822245,NC
-0.94,14822246,NC
-0.925,14822247,NC
-0.91,14822248,NC
-0.91,14822249,NC
-0.915,14822250,NC
-0.92,14822251,NC
-0.925,14822252,NC
-0.935,14822253,NC
-0.93,14822254,NC
-0.95,14822255,NC
-0.945,14822256,NC
-0.945,14822257,NC
-0.945,14822258,NC
-0.925,14822259,NC
-0.915,14822260,NC
-0.92,14822261,NC
-0.915,14822262,NC
-0.93,14822263,NC
-0.93,14822264,NC
-0.94,14822265,NC
-0.945,14822266,NC
-0.945,14822267,NC
-0.945,14822268,NC
-0.935,14822269,NC
-0.935,14822270,NC
-0.925,14822271,NC
-0.905,14822272,NC
-0.91,14822273,NC
-0.92,14822274,NC
-0.94,14822275,NC
-0.945,14822276,NC
-0.945,14822277,NC
-0.95,14822278,NC
-0.935,14822279,NC
-0.935,14822280,NC
-0.935,14822281,NC
-0.915,14822282,NC
-0.91,14822283,NC
-0.915,14822284,NC
-0.915,14822285,NC
-0.915,14822286,NC
-0.92,14822287,NC
-0.925,14822288,NC
-0.93,14822289,NC
-0.925,14822290,NC
-0.925,14822291,NC
-0.93,14822292,NC
-0.935,14822293,NC
-0.925,14822294,NC
-0.92,14822295,NC
-0.91,14822296,NC
-0.915,14822297,NC
-0.91,14822298,NC
-0.905,14822299,NC
-0.91,14822300,NC
-0.92,14822301,NC
-0.925,14822302,NC
-0.93,14822303,NC
-0.93,14822304,NC
-0.925,14822305,NC
-0.92,14822306,NC
-0.92,14822307,NC
-0.915,14822308,NC
-0.905,14822309,NC
-0.905,14822310,NC
-0.915,14822311,NC
-0.915,14822312,NC
-0.92,14822313,NC
-0.94,14822314,NC
-0.94,14822315,NC
-0.945,14822316,NC
-0.925,14822317,NC
-0.915,14822318,NC
-0.9,14822319,NC
-0.905,14822320,NC
-0.905,14822321,NC
-0.915,14822322,NC
-0.915,14822323,NC
-0.92,14822324,NC
-0.935,14822325,NC
-0.93,14822326,NC
-0.925,14822327,NC
-0.93,14822328,NC
-0.925,14822329,NC
-0.915,14822330,NC
-0.9,14822331,NC
-0.915,14822332,NC
-0.905,14822333,NC
-0.905,14822334,NC
-0.91,14822335,NC
-0.915,14822336,NC
-0.92,14822337,NC
-0.93,14822338,NC
-0.925,14822339,NC
-0.92,14822340,NC
-0.915,14822341,NC
-0.9,14822342,NC
-0.89,14822343,NC
-0.885,14822344,NC
-0.875,14822345,NC
-0.88,14822346,NC
-0.875,14822347,NC
-0.88,14822348,NC
-0.885,14822349,NC
-0.905,14822350,NC
-0.905,14822351,NC
-0.91,14822352,NC
-0.885,14822353,NC
-0.87,14822354,NC
-0.84,14822355,NC
-0.825,14822356,NC
-0.825,14822357,NC
-0.81,14822358,NC
-0.81,14822359,NC
-0.81,14822360,NC
-0.815,14822361,NC
-0.825,14822362,NC
-0.835,14822363,NC
-0.845,14822364,NC
-0.87,14822365,NC
-0.875,14822366,NC
-0.89,14822367,NC
-0.885,14822368,NC
-0.885,14822369,NC
-0.89,14822370,NC
-0.87,14822371,NC
-0.855,14822372,NC
-0.855,14822373,NC
-0.83,14822374,NC
-0.82,14822375,NC
-0.82,14822376,NC
-0.82,14822377,NC
-0.83,14822378,NC
-0.83,14822379,NC
-0.85,14822380,NC
-0.875,14822381,NC
-0.905,14822382,NC
-0.91,14822383,NC
-0.935,14822384,NC
-0.945,14822385,NC
-0.96,14822386,NC
-0.97,14822387,NC
-0.955,14822388,NC
-0.945,14822389,NC
-0.94,14822390,NC
-0.945,14822391,NC
-0.935,14822392,NC
-0.94,14822393,NC
-0.93,14822394,NC
-0.935,14822395,NC
-0.955,14822396,NC
-0.97,14822397,NC
-0.97,14822398,NC
-0.935,14822399,NC
-0.89,14822400,NC
-0.82,14822401,NC
-0.75,14822402,NC
-0.68,14822403,NC
-0.625,14822404,NC
-0.57,14822405,NC
-0.57,14822406,NC
-0.595,14822407,NC
-0.665,14822408,NC
-0.745,14822409,NC
-0.795,14822410,NC
-0.765,14822411,NC
-0.63,14822412,NC
-0.41,14822413,NC
-0.16,14822414,NC
0.11,14822415,NC
0.37,14822416,NC
0.6,14822417,NC
0.84,14822418,NC
1.065,14822419,NC
1.25,14822420,NC
1.385,14822421,NC
1.445,14822422,NC
1.445,14822423,R
1.375,14822424,NC
1.25,14822425,NC
1.065,14822426,NC
0.82,14822427,NC
0.53,14822428,NC
0.235,14822429,NC
-0.075,14822430,NC
-0.345,14822431,NC
-0.615,14822432,NC
-0.855,14822433,NC
-1.045,14822434,NC
-1.175,14822435,NC
-1.24,14822436,NC
-1.28,14822437,NC
-1.28,14822438,NC
-1.255,14822439,NC
-1.23,14822440,NC
-1.205,14822441,NC
-1.175,14822442,NC
-1.15,14822443,NC
-1.13,14822444,NC
-1.14,14822445,NC
-1.14,14822446,NC
-1.135,14822447,NC
-1.145,14822448,NC
-1.145,14822449,NC
-1.15,14822450,NC
-1.145,14822451,NC
-1.13,14822452,NC
-1.11,14822453,NC
-1.1,14822454,NC
-1.105,14822455,NC
-1.095,14822456,NC
-1.095,14822457,NC
-1.125,14822458,NC
-1.13,14822459,NC
-1.13,14822460,NC
-1.125,14822461,NC
-1.135,14822462,NC
-1.12,14822463,NC
-1.105,14822464,NC
-1.095,14822465,NC
-1.105,14822466,NC
-1.105,14822467,NC
