channel_0,sample #,type
1.38,28704651,R
1.21,28704652,NC
0.82,28704653,NC
0.355,28704654,NC
-0.065,28704655,NC
-0.33,28704656,NC
-0.445,28704657,NC
-0.465,28704658,NC
-0.435,28704659,NC
-0.435,28704660,NC
-0.475,28704661,NC
-0.55,28704662,NC
-0.645,28704663,NC
-0.755,28704664,NC
-0.835,28704665,NC
-0.875,28704666,NC
-0.89,28704667,NC
-0.885,28704668,NC
-0.855,28704669,NC
-0.83,28704670,NC
-0.78,28704671,NC
-0.725,28704672,NC
-0.67,28704673,NC
-0.61,28704674,NC
-0.53,28704675,NC
-0.46,28704676,NC
-0.405,28704677,NC
-0.345,28704678,NC
-0.31,28704679,NC
-0.265,28704680,NC
-0.255,28704681,NC
-0.26,28704682,NC
-0.245,28704683,NC
-0.245,28704684,NC
-0.245,28704685,NC
-0.235,28704686,NC
-0.23,28704687,NC
-0.215,28704688,NC
-0.205,28704689,NC
-0.2,28704690,NC
-0.195,28704691,NC
-0.185,28704692,NC
-0.18,28704693,NC
-0.2,28704694,NC
-0.185,28704695,NC
-0.19,28704696,NC
-0.2,28704697,NC
-0.195,28704698,NC
-0.19,28704699,NC
-0.185,28704700,NC
-0.175,28704701,NC
-0.165,28704702,NC
-0.165,28704703,NC
-0.16,28704704,NC
-0.155,28704705,NC
-0.16,28704706,NC
-0.16,28704707,NC
-0.16,28704708,NC
-0.16,28704709,NC
-0.16,28704710,NC
-0.16,28704711,NC
-0.15,28704712,NC
-0.145,28704713,NC
-0.125,28704714,NC
-0.12,28704715,NC
-0.135,28704716,NC
-0.115,28704717,NC
-0.125,28704718,NC
-0.12,28704719,NC
-0.13,28704720,NC
-0.115,28704721,NC
-0.115,28704722,NC
-0.105,28704723,NC
-0.105,28704724,NC
-0.09,28704725,NC
-0.08,28704726,NC
-0.08,28704727,NC
-0.07,28704728,NC
-0.07,28704729,NC
-0.05,28704730,NC
-0.045,28704731,NC
-0.045,28704732,NC
-0.065,28704733,NC
-0.065,28704734,NC
-0.05,28704735,NC
-0.045,28704736,NC
-0.025,28704737,NC
-0.01,28704738,NC
0.005,28704739,NC
0.015,28704740,NC
0.025,28704741,NC
0.01,28704742,NC
0.01,28704743,NC
0.005,28704744,NC
0.025,28704745,NC
0.02,28704746,NC
0.035,28704747,NC
0.045,28704748,NC
0.065,28704749,NC
0.075,28704750,NC
0.09,28704751,NC
0.105,28704752,NC
0.12,28704753,NC
0.13,28704754,NC
0.125,28704755,NC
0.13,28704756,NC
0.15,28704757,NC
0.14,28704758,NC
0.15,28704759,NC
0.165,28704760,NC
0.175,28704761,NC
0.195,28704762,NC
0.205,28704763,NC
0.21,28704764,NC
0.205,28704765,NC
0.225,28704766,NC
0.225,28704767,NC
0.22,28704768,NC
0.235,28704769,NC
0.23,28704770,NC
0.225,28704771,NC
0.25,28704772,NC
0.25,28704773,NC
0.26,28704774,NC
0.28,28704775,NC
0.28,28704776,NC
0.285,28704777,NC
0.295,28704778,NC
0.29,28704779,NC
0.285,28704780,NC
0.285,28704781,NC
0.27,28704782,NC
0.265,28704783,NC
0.265,28704784,NC
0.255,28704785,NC
0.25,28704786,NC
0.25,28704787,NC
0.235,28704788,NC
0.215,28704789,NC
0.2,28704790,NC
0.175,28704791,NC
0.165,28704792,NC
0.14,28704793,NC
0.115,28704794,NC
0.095,28704795,NC
0.075,28704796,NC
0.06,28704797,NC
0.055,28704798,NC
0.045,28704799,NC
0.02,28704800,NC
0.01,28704801,NC
-0.005,28704802,NC
-0.025,28704803,NC
-0.055,28704804,NC
-0.06,28704805,NC
-0.075,28704806,NC
-0.09,28704807,NC
-0.105,28704808,NC
-0.1,28704809,NC
-0.1,28704810,NC
-0.105,28704811,NC
-0.11,28704812,NC
-0.12,28704813,NC
-0.12,28704814,NC
-0.14,28704815,NC
-0.14,28704816,NC
-0.14,28704817,NC
-0.135,28704818,NC
-0.15,28704819,NC
-0.135,28704820,NC
-0.14,28704821,NC
-0.135,28704822,NC
-0.13,28704823,NC
-0.12,28704824,NC
-0.12,28704825,NC
-0.125,28704826,NC
-0.125,28704827,NC
-0.13,28704828,NC
-0.125,28704829,NC
-0.12,28704830,NC
-0.125,28704831,NC
-0.12,28704832,NC
-0.12,28704833,NC
-0.105,28704834,NC
-0.085,28704835,NC
-0.09,28704836,NC
-0.09,28704837,NC
-0.09,28704838,NC
-0.105,28704839,NC
-0.1,28704840,NC
-0.12,28704841,NC
-0.11,28704842,NC
-0.11,28704843,NC
-0.1,28704844,NC
-0.1,28704845,NC
-0.1,28704846,NC
-0.1,28704847,NC
-0.095,28704848,NC
-0.095,28704849,NC
-0.085,28704850,NC
-0.105,28704851,NC
-0.105,28704852,NC
-0.12,28704853,NC
-0.125,28704854,NC
-0.14,28704855,NC
-0.125,28704856,NC
-0.115,28704857,NC
-0.12,28704858,NC
-0.105,28704859,NC
-0.12,28704860,NC
-0.125,28704861,NC
-0.13,28704862,NC
-0.145,28704863,NC
-0.145,28704864,NC
-0.155,28704865,NC
-0.165,28704866,NC
-0.17,28704867,NC
-0.145,28704868,NC
-0.15,28704869,NC
-0.16,28704870,NC
-0.14,28704871,NC
-0.145,28704872,NC
-0.15,28704873,NC
-0.15,28704874,NC
-0.15,28704875,NC
-0.16,28704876,NC
-0.175,28704877,NC
-0.17,28704878,NC
-0.17,28704879,NC
-0.165,28704880,NC
-0.16,28704881,NC
-0.165,28704882,NC
-0.15,28704883,NC
-0.16,28704884,NC
-0.155,28704885,NC
-0.155,28704886,NC
-0.165,28704887,NC
-0.175,28704888,NC
-0.185,28704889,NC
-0.18,28704890,NC
-0.175,28704891,NC
-0.18,28704892,NC
-0.175,28704893,NC
-0.17,28704894,NC
-0.165,28704895,NC
-0.17,28704896,NC
-0.155,28704897,NC
-0.175,28704898,NC
-0.185,28704899,NC
-0.185,28704900,NC
-0.185,28704901,NC
-0.19,28704902,NC
-0.195,28704903,NC
