channel_0,sample #,type
1.2,21141706,R
1.295,21141707,NC
1.175,21141708,NC
0.81,21141709,NC
0.325,21141710,NC
-0.18,21141711,NC
-0.485,21141712,NC
-0.545,21141713,NC
-0.48,21141714,NC
-0.405,21141715,NC
-0.425,21141716,NC
-0.475,21141717,NC
-0.51,21141718,NC
-0.545,21141719,NC
-0.585,21141720,NC
-0.6,21141721,NC
-0.605,21141722,NC
-0.585,21141723,NC
-0.565,21141724,NC
-0.545,21141725,NC
-0.57,21141726,NC
-0.58,21141727,NC
-0.605,21141728,NC
-0.62,21141729,NC
-0.6,21141730,NC
-0.555,21141731,NC
-0.49,21141732,NC
-0.445,21141733,NC
-0.4,21141734,NC
-0.35,21141735,NC
-0.28,21141736,NC
-0.19,21141737,NC
-0.14,21141738,NC
-0.1,21141739,NC
-0.085,21141740,NC
-0.07,21141741,NC
-0.03,21141742,NC
0.02,21141743,NC
0.02,21141744,NC
0.005,21141745,NC
-0.015,21141746,NC
-0.03,21141747,NC
-0.015,21141748,NC
-0.005,21141749,NC
0.025,21141750,NC
0.035,21141751,NC
0.06,21141752,NC
0.07,21141753,NC
0.1,21141754,NC
0.105,21141755,NC
0.105,21141756,NC
0.085,21141757,NC
0.08,21141758,NC
0.09,21141759,NC
0.1,21141760,NC
0.13,21141761,NC
0.145,21141762,NC
0.16,21141763,NC
0.165,21141764,NC
0.175,21141765,NC
0.185,21141766,NC
0.195,21141767,NC
0.205,21141768,NC
0.22,21141769,NC
0.235,21141770,NC
0.24,21141771,NC
0.27,21141772,NC
0.31,21141773,NC
0.31,21141774,NC
0.32,21141775,NC
0.315,21141776,NC
0.335,21141777,NC
0.355,21141778,NC
0.4,21141779,NC
0.42,21141780,NC
0.43,21141781,NC
0.415,21141782,NC
0.445,21141783,NC
0.465,21141784,NC
0.475,21141785,NC
0.495,21141786,NC
0.485,21141787,NC
0.49,21141788,NC
0.46,21141789,NC
0.475,21141790,NC
0.5,21141791,NC
0.495,21141792,NC
0.47,21141793,NC
0.425,21141794,NC
0.37,21141795,NC
0.355,21141796,NC
0.33,21141797,NC
0.29,21141798,NC
0.255,21141799,NC
0.245,21141800,NC
0.225,21141801,NC
0.19,21141802,NC
0.15,21141803,NC
0.11,21141804,NC
0.1,21141805,NC
0.085,21141806,NC
0.05,21141807,NC
0.045,21141808,NC
0.03,21141809,NC
0.02,21141810,NC
-0.005,21141811,NC
-0.05,21141812,NC
-0.07,21141813,NC
-0.08,21141814,NC
-0.08,21141815,NC
-0.085,21141816,NC
-0.11,21141817,NC
-0.105,21141818,NC
-0.11,21141819,NC
-0.1,21141820,NC
-0.11,21141821,NC
-0.13,21141822,NC
-0.17,21141823,NC
-0.18,21141824,NC
-0.155,21141825,NC
-0.14,21141826,NC
-0.09,21141827,NC
-0.11,21141828,NC
-0.14,21141829,NC
-0.185,21141830,NC
-0.17,21141831,NC
-0.15,21141832,NC
-0.12,21141833,NC
-0.115,21141834,NC
-0.14,21141835,NC
-0.17,21141836,NC
-0.165,21141837,NC
-0.15,21141838,NC
-0.12,21141839,NC
-0.125,21141840,NC
-0.125,21141841,NC
-0.14,21141842,NC
-0.125,21141843,NC
-0.12,21141844,NC
-0.105,21141845,NC
-0.115,21141846,NC
-0.125,21141847,NC
-0.145,21141848,NC
-0.15,21141849,NC
-0.145,21141850,NC
-0.125,21141851,NC
-0.12,21141852,NC
-0.13,21141853,NC
-0.14,21141854,NC
-0.13,21141855,NC
-0.115,21141856,NC
-0.11,21141857,NC
-0.11,21141858,NC
-0.125,21141859,NC
-0.13,21141860,NC
-0.13,21141861,NC
-0.14,21141862,NC
-0.12,21141863,NC
-0.09,21141864,NC
-0.06,21141865,NC
-0.045,21141866,NC
-0.04,21141867,NC
-0.02,21141868,NC
-0.02,21141869,NC
-0.02,21141870,NC
-0.015,21141871,NC
0.005,21141872,NC
0.0,21141873,NC
0.015,21141874,NC
0.045,21141875,NC
0.075,21141876,NC
0.09,21141877,NC
0.075,21141878,NC
0.07,21141879,NC
0.09,21141880,NC
0.11,21141881,NC
0.11,21141882,NC
0.08,21141883,NC
0.06,21141884,NC
0.03,21141885,NC
0.0,21141886,NC
-0.035,21141887,NC
-0.085,21141888,NC
-0.115,21141889,NC
-0.125,21141890,NC
-0.15,21141891,NC
-0.15,21141892,NC
-0.16,21141893,NC
-0.16,21141894,NC
-0.17,21141895,NC
-0.19,21141896,NC
-0.215,21141897,NC
-0.24,21141898,NC
-0.245,21141899,NC
-0.235,21141900,NC
-0.23,21141901,NC
-0.22,21141902,NC
-0.235,21141903,NC
-0.23,21141904,NC
-0.235,21141905,NC
-0.225,21141906,NC
-0.245,21141907,NC
-0.25,21141908,NC
-0.26,21141909,NC
-0.24,21141910,NC
-0.21,21141911,NC
-0.19,21141912,NC
-0.18,21141913,NC
-0.205,21141914,NC
-0.235,21141915,NC
-0.26,21141916,NC
-0.24,21141917,NC
-0.215,21141918,NC
-0.18,21141919,NC
-0.16,21141920,NC
-0.11,21141921,NC
-0.015,21141922,NC
0.115,21141923,NC
0.285,21141924,NC
0.485,21141925,NC
0.7,21141926,NC
0.965,21141927,NC
1.2,21141928,NC
1.36,21141929,R
1.34,21141930,NC
1.095,21141931,NC
0.63,21141932,NC
0.115,21141933,NC
-0.32,21141934,NC
-0.55,21141935,NC
-0.595,21141936,NC
-0.535,21141937,NC
-0.5,21141938,NC
-0.49,21141939,NC
-0.52,21141940,NC
-0.525,21141941,NC
-0.55,21141942,NC
-0.585,21141943,NC
-0.635,21141944,NC
-0.645,21141945,NC
-0.625,21141946,NC
-0.61,21141947,NC
-0.605,21141948,NC
-0.61,21141949,NC
-0.63,21141950,NC
-0.63,21141951,NC
-0.615,21141952,NC
-0.59,21141953,NC
-0.56,21141954,NC
-0.545,21141955,NC
-0.505,21141956,NC
-0.45,21141957,NC
-0.375,21141958,NC
-0.325,21141959,NC
-0.255,21141960,NC
-0.19,21141961,NC
-0.145,21141962,NC
-0.15,21141963,NC
-0.135,21141964,NC
-0.11,21141965,NC
-0.085,21141966,NC
-0.08,21141967,NC
-0.065,21141968,NC
-0.065,21141969,NC
-0.04,21141970,NC
-0.035,21141971,NC
-0.02,21141972,NC
-0.025,21141973,NC
-0.02,21141974,NC
-0.02,21141975,NC
0.0,21141976,NC
0.015,21141977,NC
0.03,21141978,NC
0.045,21141979,NC
0.045,21141980,NC
0.05,21141981,NC
0.05,21141982,NC
0.07,21141983,NC
0.085,21141984,NC
0.085,21141985,NC
0.095,21141986,NC
0.105,21141987,NC
0.115,21141988,NC
0.145,21141989,NC
0.16,21141990,NC
0.175,21141991,NC
0.155,21141992,NC
0.175,21141993,NC
0.175,21141994,NC
0.19,21141995,NC
0.22,21141996,NC
0.24,21141997,NC
0.245,21141998,NC
0.275,21141999,NC
0.295,21142000,NC
0.315,21142001,NC
0.345,21142002,NC
0.35,21142003,NC
0.36,21142004,NC
0.375,21142005,NC
0.415,21142006,NC
0.43,21142007,NC
0.445,21142008,NC
0.425,21142009,NC
0.42,21142010,NC
0.42,21142011,NC
0.435,21142012,NC
0.45,21142013,NC
0.48,21142014,NC
0.465,21142015,NC
0.435,21142016,NC
0.4,21142017,NC
0.395,21142018,NC
0.375,21142019,NC
0.345,21142020,NC
0.28,21142021,NC
0.22,21142022,NC
0.185,21142023,NC
0.165,21142024,NC
0.155,21142025,NC
0.15,21142026,NC
0.1,21142027,NC
0.065,21142028,NC
0.025,21142029,NC
-0.005,21142030,NC
-0.02,21142031,NC
-0.03,21142032,NC
-0.045,21142033,NC
-0.07,21142034,NC
-0.095,21142035,NC
-0.105,21142036,NC
-0.105,21142037,NC
-0.12,21142038,NC
-0.14,21142039,NC
-0.18,21142040,NC
-0.185,21142041,NC
-0.18,21142042,NC
-0.175,21142043,NC
-0.175,21142044,NC
-0.165,21142045,NC
-0.17,21142046,NC
-0.17,21142047,NC
-0.19,21142048,NC
-0.205,21142049,NC
-0.22,21142050,NC
-0.245,21142051,NC
-0.235,21142052,NC
-0.205,21142053,NC
-0.18,21142054,NC
-0.17,21142055,NC
-0.19,21142056,NC
-0.19,21142057,NC
-0.215,21142058,NC
-0.215,21142059,NC
-0.195,21142060,NC
-0.19,21142061,NC
-0.195,21142062,NC
-0.21,21142063,NC
-0.22,21142064,NC
-0.215,21142065,NC
-0.225,21142066,NC
-0.22,21142067,NC
-0.215,21142068,NC
-0.2,21142069,NC
-0.2,21142070,NC
-0.195,21142071,NC
-0.18,21142072,NC
-0.16,21142073,NC
-0.155,21142074,NC
-0.175,21142075,NC
-0.205,21142076,NC
-0.215,21142077,NC
-0.2,21142078,NC
-0.175,21142079,NC
-0.15,21142080,NC
-0.145,21142081,NC
-0.175,21142082,NC
-0.165,21142083,NC
-0.165,21142084,NC
-0.17,21142085,NC
-0.19,21142086,NC
-0.205,21142087,NC
-0.21,21142088,NC
-0.205,21142089,NC
-0.18,21142090,NC
-0.155,21142091,NC
-0.145,21142092,NC
-0.155,21142093,NC
-0.17,21142094,NC
-0.185,21142095,NC
-0.18,21142096,NC
-0.185,21142097,NC
-0.175,21142098,NC
-0.175,21142099,NC
-0.175,21142100,NC
-0.14,21142101,NC
-0.11,21142102,NC
-0.095,21142103,NC
-0.1,21142104,NC
-0.1,21142105,NC
-0.11,21142106,NC
-0.105,21142107,NC
-0.065,21142108,NC
-0.04,21142109,NC
-0.02,21142110,NC
0.02,21142111,NC
0.03,21142112,NC
0.04,21142113,NC
0.055,21142114,NC
0.075,21142115,NC
0.075,21142116,NC
0.055,21142117,NC
0.04,21142118,NC
0.035,21142119,NC
0.035,21142120,NC
0.035,21142121,NC
0.01,21142122,NC
-0.055,21142123,NC
-0.135,21142124,NC
-0.165,21142125,NC
-0.165,21142126,NC
-0.165,21142127,NC
-0.185,21142128,NC
-0.22,21142129,NC
-0.245,21142130,NC
-0.23,21142131,NC
-0.225,21142132,NC
-0.235,21142133,NC
-0.245,21142134,NC
-0.255,21142135,NC
-0.275,21142136,NC
-0.26,21142137,NC
-0.245,21142138,NC
-0.235,21142139,NC
-0.23,21142140,NC
-0.255,21142141,NC
-0.295,21142142,NC
-0.3,21142143,NC
-0.3,21142144,NC
-0.28,21142145,NC
-0.27,21142146,NC
-0.265,21142147,NC
-0.27,21142148,NC
-0.28,21142149,NC
-0.255,21142150,NC
-0.235,21142151,NC
-0.205,21142152,NC
-0.22,21142153,NC
-0.21,21142154,NC
-0.205,21142155,NC
-0.19,21142156,NC
-0.17,21142157,NC
-0.14,21142158,NC
-0.07,21142159,NC
0.05,21142160,NC
0.22,21142161,NC
0.435,21142162,NC
0.695,21142163,NC
0.94,21142164,NC
1.15,21142165,NC
1.275,21142166,R
