channel_0,sample #,type
1.27,14943908,R
1.245,14943909,NC
1.15,14943910,NC
1.015,14943911,NC
0.82,14943912,NC
0.595,14943913,NC
0.355,14943914,NC
0.135,14943915,NC
-0.065,14943916,NC
-0.275,14943917,NC
-0.475,14943918,NC
-0.65,14943919,NC
-0.775,14943920,NC
-0.855,14943921,NC
-0.9,14943922,NC
-0.92,14943923,NC
-0.905,14943924,NC
-0.88,14943925,NC
-0.86,14943926,NC
-0.84,14943927,NC
-0.835,14943928,NC
-0.81,14943929,NC
-0.815,14943930,NC
-0.815,14943931,NC
-0.815,14943932,NC
-0.81,14943933,NC
-0.805,14943934,NC
-0.79,14943935,NC
-0.78,14943936,NC
-0.79,14943937,NC
-0.8,14943938,NC
-0.83,14943939,NC
-0.835,14943940,NC
-0.835,14943941,NC
-0.84,14943942,NC
-0.835,14943943,NC
-0.83,14943944,NC
-0.84,14943945,NC
-0.83,14943946,NC
-0.83,14943947,NC
-0.815,14943948,NC
-0.82,14943949,NC
-0.82,14943950,NC
-0.815,14943951,NC
-0.825,14943952,NC
-0.85,14943953,NC
-0.845,14943954,NC
-0.845,14943955,NC
-0.845,14943956,NC
-0.825,14943957,NC
-0.84,14943958,NC
-0.845,14943959,NC
-0.845,14943960,NC
-0.86,14943961,NC
-0.84,14943962,NC
-0.845,14943963,NC
-0.845,14943964,NC
-0.865,14943965,NC
-0.865,14943966,NC
-0.865,14943967,NC
-0.875,14943968,NC
-0.865,14943969,NC
-0.865,14943970,NC
-0.86,14943971,NC
-0.865,14943972,NC
-0.865,14943973,NC
-0.87,14943974,NC
-0.875,14943975,NC
-0.88,14943976,NC
-0.875,14943977,NC
-0.85,14943978,NC
-0.845,14943979,NC
-0.85,14943980,NC
-0.85,14943981,NC
-0.87,14943982,NC
-0.895,14943983,NC
-0.915,14943984,NC
-0.93,14943985,NC
-0.935,14943986,NC
-0.94,14943987,NC
-0.93,14943988,NC
-0.93,14943989,NC
-0.93,14943990,NC
-0.935,14943991,NC
-0.93,14943992,NC
-0.915,14943993,NC
-0.905,14943994,NC
-0.89,14943995,NC
-0.885,14943996,NC
-0.875,14943997,NC
-0.875,14943998,NC
-0.88,14943999,NC
-0.87,14944000,NC
-0.865,14944001,NC
-0.86,14944002,NC
-0.855,14944003,NC
-0.835,14944004,NC
-0.82,14944005,NC
-0.81,14944006,NC
-0.795,14944007,NC
-0.79,14944008,NC
-0.78,14944009,NC
-0.765,14944010,NC
-0.75,14944011,NC
-0.745,14944012,NC
-0.725,14944013,NC
-0.725,14944014,NC
-0.705,14944015,NC
-0.685,14944016,NC
-0.675,14944017,NC
-0.65,14944018,NC
-0.62,14944019,NC
-0.595,14944020,NC
-0.6,14944021,NC
-0.585,14944022,NC
-0.59,14944023,NC
-0.565,14944024,NC
-0.545,14944025,NC
-0.525,14944026,NC
-0.525,14944027,NC
-0.565,14944028,NC
-0.62,14944029,NC
-0.655,14944030,NC
-0.66,14944031,NC
-0.635,14944032,NC
-0.61,14944033,NC
-0.59,14944034,NC
-0.58,14944035,NC
-0.57,14944036,NC
-0.58,14944037,NC
-0.58,14944038,NC
-0.57,14944039,NC
-0.585,14944040,NC
-0.585,14944041,NC
-0.6,14944042,NC
-0.595,14944043,NC
-0.595,14944044,NC
-0.595,14944045,NC
-0.6,14944046,NC
-0.62,14944047,NC
-0.64,14944048,NC
-0.66,14944049,NC
-0.67,14944050,NC
-0.685,14944051,NC
-0.685,14944052,NC
-0.68,14944053,NC
-0.69,14944054,NC
-0.685,14944055,NC
-0.68,14944056,NC
-0.7,14944057,NC
-0.71,14944058,NC
-0.72,14944059,NC
-0.725,14944060,NC
-0.735,14944061,NC
-0.75,14944062,NC
-0.755,14944063,NC
-0.76,14944064,NC
-0.745,14944065,NC
-0.745,14944066,NC
-0.73,14944067,NC
-0.725,14944068,NC
-0.725,14944069,NC
-0.735,14944070,NC
-0.745,14944071,NC
-0.745,14944072,NC
-0.735,14944073,NC
