channel_0,sample #,type
1.0,11088488,V
0.98,11088489,NC
0.92,11088490,NC
0.86,11088491,NC
0.79,11088492,NC
0.72,11088493,NC
0.645,11088494,NC
0.535,11088495,NC
0.415,11088496,NC
0.275,11088497,NC
0.09,11088498,NC
-0.105,11088499,NC
-0.3,11088500,NC
-0.51,11088501,NC
-0.715,11088502,NC
-0.91,11088503,NC
-1.04,11088504,NC
-1.09,11088505,NC
-1.045,11088506,NC
-0.96,11088507,NC
-0.87,11088508,NC
-0.79,11088509,NC
-0.72,11088510,NC
-0.62,11088511,NC
-0.515,11088512,NC
-0.43,11088513,NC
-0.355,11088514,NC
-0.345,11088515,NC
-0.35,11088516,NC
-0.36,11088517,NC
-0.4,11088518,NC
-0.45,11088519,NC
-0.535,11088520,NC
-0.635,11088521,NC
-0.785,11088522,NC
-0.95,11088523,NC
-1.115,11088524,NC
-1.235,11088525,NC
-1.31,11088526,NC
-1.335,11088527,NC
-1.325,11088528,NC
-1.3,11088529,NC
-1.29,11088530,NC
-1.28,11088531,NC
-1.28,11088532,NC
-1.29,11088533,NC
-1.3,11088534,NC
-1.315,11088535,NC
-1.36,11088536,NC
-1.405,11088537,NC
-1.43,11088538,NC
-1.45,11088539,NC
-1.455,11088540,NC
-1.47,11088541,NC
-1.455,11088542,NC
-1.445,11088543,NC
-1.46,11088544,NC
-1.465,11088545,NC
-1.47,11088546,NC
-1.505,11088547,NC
-1.54,11088548,NC
-1.585,11088549,NC
-1.6,11088550,NC
-1.615,11088551,NC
-1.62,11088552,NC
-1.645,11088553,NC
-1.67,11088554,NC
-1.68,11088555,NC
-1.7,11088556,NC
-1.705,11088557,NC
-1.75,11088558,NC
-1.755,11088559,NC
-1.79,11088560,NC
-1.79,11088561,NC
-1.78,11088562,NC
-1.795,11088563,NC
-1.825,11088564,NC
-1.825,11088565,NC
-1.835,11088566,NC
-1.83,11088567,NC
-1.81,11088568,NC
-1.795,11088569,NC
-1.83,11088570,NC
-1.82,11088571,NC
-1.855,11088572,NC
-1.855,11088573,NC
-1.825,11088574,NC
-1.83,11088575,NC
-1.795,11088576,NC
-1.755,11088577,NC
-1.74,11088578,NC
-1.725,11088579,NC
-1.72,11088580,NC
-1.725,11088581,NC
-1.705,11088582,NC
-1.695,11088583,NC
-1.685,11088584,NC
-1.675,11088585,NC
-1.69,11088586,NC
-1.69,11088587,NC
-1.655,11088588,NC
-1.585,11088589,NC
-1.545,11088590,NC
-1.515,11088591,NC
-1.515,11088592,NC
-1.5,11088593,NC
-1.505,11088594,NC
-1.505,11088595,NC
-1.495,11088596,NC
-1.47,11088597,NC
-1.45,11088598,NC
-1.43,11088599,NC
-1.43,11088600,NC
-1.405,11088601,NC
-1.37,11088602,NC
-1.36,11088603,NC
-1.315,11088604,NC
-1.32,11088605,NC
-1.31,11088606,NC
-1.3,11088607,NC
-1.27,11088608,NC
-1.245,11088609,NC
-1.23,11088610,NC
-1.185,11088611,NC
-1.18,11088612,NC
-1.155,11088613,NC
-1.12,11088614,NC
-1.125,11088615,NC
-1.1,11088616,NC
-1.1,11088617,NC
-1.07,11088618,NC
-1.065,11088619,NC
-1.04,11088620,NC
-1.01,11088621,NC
-1.005,11088622,NC
-1.005,11088623,NC
-0.99,11088624,NC
-0.975,11088625,NC
-0.98,11088626,NC
-0.965,11088627,NC
-0.93,11088628,NC
-0.915,11088629,NC
-0.9,11088630,NC
-0.895,11088631,NC
-0.9,11088632,NC
-0.9,11088633,NC
-0.92,11088634,NC
-0.91,11088635,NC
-0.87,11088636,NC
-0.87,11088637,NC
-0.865,11088638,NC
-0.88,11088639,NC
-0.87,11088640,NC
-0.84,11088641,NC
-0.84,11088642,NC
-0.815,11088643,NC
-0.81,11088644,NC
-0.8,11088645,NC
-0.8,11088646,NC
-0.8,11088647,NC
-0.81,11088648,NC
-0.825,11088649,NC
-0.815,11088650,NC
-0.8,11088651,NC
-0.8,11088652,NC
-0.805,11088653,NC
-0.795,11088654,NC
-0.785,11088655,NC
-0.795,11088656,NC
-0.785,11088657,NC
-0.775,11088658,NC
-0.79,11088659,NC
-0.805,11088660,NC
-0.825,11088661,NC
-0.815,11088662,NC
-0.805,11088663,NC
-0.795,11088664,NC
-0.785,11088665,NC
-0.78,11088666,NC
-0.775,11088667,NC
-0.78,11088668,NC
-0.8,11088669,NC
-0.815,11088670,NC
-0.83,11088671,NC
-0.825,11088672,NC
-0.815,11088673,NC
-0.785,11088674,NC
-0.765,11088675,NC
-0.755,11088676,NC
-0.75,11088677,NC
-0.74,11088678,NC
-0.75,11088679,NC
-0.755,11088680,NC
-0.785,11088681,NC
-0.79,11088682,NC
-0.8,11088683,NC
-0.78,11088684,NC
-0.785,11088685,NC
-0.79,11088686,NC
-0.78,11088687,NC
-0.76,11088688,NC
-0.74,11088689,NC
-0.73,11088690,NC
-0.735,11088691,NC
-0.745,11088692,NC
-0.755,11088693,NC
-0.75,11088694,NC
-0.775,11088695,NC
-0.77,11088696,NC
-0.76,11088697,NC
-0.735,11088698,NC
-0.745,11088699,NC
-0.755,11088700,NC
-0.76,11088701,NC
-0.77,11088702,NC
-0.765,11088703,NC
-0.755,11088704,NC
-0.755,11088705,NC
-0.78,11088706,NC
-0.79,11088707,NC
-0.805,11088708,NC
-0.785,11088709,NC
-0.77,11088710,NC
-0.745,11088711,NC
-0.735,11088712,NC
-0.725,11088713,NC
-0.735,11088714,NC
-0.745,11088715,NC
-0.755,11088716,NC
-0.75,11088717,NC
-0.76,11088718,NC
-0.775,11088719,NC
-0.78,11088720,NC
-0.735,11088721,NC
-0.73,11088722,NC
-0.725,11088723,NC
-0.73,11088724,NC
-0.745,11088725,NC
-0.765,11088726,NC
-0.775,11088727,NC
-0.775,11088728,NC
-0.765,11088729,NC
-0.745,11088730,NC
-0.745,11088731,NC
-0.745,11088732,NC
-0.76,11088733,NC
-0.76,11088734,NC
-0.745,11088735,NC
-0.725,11088736,NC
-0.72,11088737,NC
-0.72,11088738,NC
-0.715,11088739,NC
-0.745,11088740,NC
-0.775,11088741,NC
-0.79,11088742,NC
-0.78,11088743,NC
-0.765,11088744,NC
-0.73,11088745,NC
-0.7,11088746,NC
-0.675,11088747,NC
-0.66,11088748,NC
-0.665,11088749,NC
-0.69,11088750,NC
-0.705,11088751,NC
-0.73,11088752,NC
-0.76,11088753,NC
-0.76,11088754,NC
-0.745,11088755,NC
-0.735,11088756,NC
-0.72,11088757,NC
-0.7,11088758,NC
-0.68,11088759,NC
-0.665,11088760,NC
-0.65,11088761,NC
-0.65,11088762,NC
