channel_0,sample #,type
0.51,29426642,A
0.55,29426643,NC
0.515,29426644,NC
0.345,29426645,NC
0.115,29426646,NC
-0.17,29426647,NC
-0.42,29426648,NC
-0.59,29426649,NC
-0.68,29426650,NC
-0.73,29426651,NC
-0.725,29426652,NC
-0.695,29426653,NC
-0.675,29426654,NC
-0.65,29426655,NC
-0.625,29426656,NC
-0.625,29426657,NC
-0.61,29426658,NC
-0.625,29426659,NC
-0.61,29426660,NC
-0.59,29426661,NC
-0.565,29426662,NC
-0.545,29426663,NC
-0.515,29426664,NC
-0.51,29426665,NC
-0.515,29426666,NC
-0.52,29426667,NC
-0.535,29426668,NC
-0.53,29426669,NC
-0.52,29426670,NC
-0.52,29426671,NC
-0.505,29426672,NC
-0.495,29426673,NC
-0.495,29426674,NC
-0.475,29426675,NC
-0.485,29426676,NC
-0.445,29426677,NC
-0.415,29426678,NC
-0.365,29426679,NC
-0.345,29426680,NC
-0.335,29426681,NC
-0.31,29426682,NC
-0.315,29426683,NC
-0.32,29426684,NC
-0.325,29426685,NC
-0.335,29426686,NC
-0.33,29426687,NC
-0.33,29426688,NC
-0.33,29426689,NC
-0.32,29426690,NC
-0.325,29426691,NC
-0.33,29426692,NC
-0.34,29426693,NC
-0.345,29426694,NC
-0.34,29426695,NC
-0.33,29426696,NC
-0.31,29426697,NC
-0.295,29426698,NC
-0.29,29426699,NC
-0.305,29426700,NC
-0.3,29426701,NC
-0.305,29426702,NC
-0.31,29426703,NC
-0.305,29426704,NC
-0.285,29426705,NC
-0.285,29426706,NC
-0.295,29426707,NC
-0.295,29426708,NC
-0.31,29426709,NC
-0.3,29426710,NC
-0.31,29426711,NC
-0.305,29426712,NC
-0.3,29426713,NC
-0.295,29426714,NC
-0.29,29426715,NC
-0.27,29426716,NC
-0.26,29426717,NC
-0.24,29426718,NC
-0.235,29426719,NC
-0.22,29426720,NC
-0.22,29426721,NC
-0.225,29426722,NC
-0.22,29426723,NC
-0.225,29426724,NC
-0.225,29426725,NC
-0.205,29426726,NC
-0.185,29426727,NC
-0.185,29426728,NC
-0.165,29426729,NC
-0.145,29426730,NC
-0.135,29426731,NC
-0.11,29426732,NC
-0.095,29426733,NC
-0.1,29426734,NC
-0.105,29426735,NC
-0.11,29426736,NC
-0.09,29426737,NC
-0.08,29426738,NC
-0.06,29426739,NC
-0.045,29426740,NC
-0.03,29426741,NC
-0.015,29426742,NC
0.0,29426743,NC
0.0,29426744,NC
-0.005,29426745,NC
-0.015,29426746,NC
-0.03,29426747,NC
-0.04,29426748,NC
-0.04,29426749,NC
-0.035,29426750,NC
-0.025,29426751,NC
-0.035,29426752,NC
-0.05,29426753,NC
-0.075,29426754,NC
-0.105,29426755,NC
-0.13,29426756,NC
-0.135,29426757,NC
-0.15,29426758,NC
-0.145,29426759,NC
-0.155,29426760,NC
-0.15,29426761,NC
-0.165,29426762,NC
-0.185,29426763,NC
-0.21,29426764,NC
-0.225,29426765,NC
-0.235,29426766,NC
-0.245,29426767,NC
-0.24,29426768,NC
-0.245,29426769,NC
-0.28,29426770,NC
-0.3,29426771,NC
-0.33,29426772,NC
-0.35,29426773,NC
-0.36,29426774,NC
-0.35,29426775,NC
-0.335,29426776,NC
-0.325,29426777,NC
-0.305,29426778,NC
-0.305,29426779,NC
-0.32,29426780,NC
-0.325,29426781,NC
-0.325,29426782,NC
-0.32,29426783,NC
-0.33,29426784,NC
-0.33,29426785,NC
-0.335,29426786,NC
-0.335,29426787,NC
-0.345,29426788,NC
-0.34,29426789,NC
-0.335,29426790,NC
-0.345,29426791,NC
-0.345,29426792,NC
-0.345,29426793,NC
-0.36,29426794,NC
-0.355,29426795,NC
-0.35,29426796,NC
-0.36,29426797,NC
-0.36,29426798,NC
-0.355,29426799,NC
-0.345,29426800,NC
-0.34,29426801,NC
-0.335,29426802,NC
-0.335,29426803,NC
-0.34,29426804,NC
-0.35,29426805,NC
-0.355,29426806,NC
-0.355,29426807,NC
-0.355,29426808,NC
-0.34,29426809,NC
-0.345,29426810,NC
-0.335,29426811,NC
-0.345,29426812,NC
-0.34,29426813,NC
-0.335,29426814,NC
-0.34,29426815,NC
-0.34,29426816,NC
-0.35,29426817,NC
-0.345,29426818,NC
-0.345,29426819,NC
-0.345,29426820,NC
-0.34,29426821,NC
-0.34,29426822,NC
-0.325,29426823,NC
-0.325,29426824,NC
-0.305,29426825,NC
-0.3,29426826,NC
-0.3,29426827,NC
-0.305,29426828,NC
-0.305,29426829,NC
-0.315,29426830,NC
-0.34,29426831,NC
-0.355,29426832,NC
-0.38,29426833,NC
-0.375,29426834,NC
-0.365,29426835,NC
-0.35,29426836,NC
