channel_0,sample #,type
0.15,11580702,R
0.31,11580703,NC
0.38,11580704,NC
0.3,11580705,NC
0.0,11580706,NC
-0.48,11580707,NC
-1.03,11580708,NC
-1.545,11580709,NC
-1.905,11580710,NC
-2.12,11580711,NC
-2.205,11580712,NC
-2.24,11580713,NC
-2.235,11580714,NC
-2.225,11580715,NC
-2.245,11580716,NC
-2.255,11580717,NC
-2.295,11580718,NC
-2.31,11580719,NC
-2.33,11580720,NC
-2.305,11580721,NC
-2.315,11580722,NC
-2.31,11580723,NC
-2.28,11580724,NC
-2.21,11580725,NC
-2.165,11580726,NC
-2.11,11580727,NC
-2.02,11580728,NC
-1.885,11580729,NC
-1.76,11580730,NC
-1.61,11580731,NC
-1.485,11580732,NC
-1.355,11580733,NC
-1.28,11580734,NC
-1.22,11580735,NC
-1.185,11580736,NC
-1.16,11580737,NC
-1.155,11580738,NC
-1.14,11580739,NC
-1.13,11580740,NC
-1.125,11580741,NC
-1.125,11580742,NC
-1.095,11580743,NC
-1.105,11580744,NC
-1.13,11580745,NC
-1.125,11580746,NC
-1.11,11580747,NC
-1.095,11580748,NC
-1.1,11580749,NC
-1.09,11580750,NC
-1.08,11580751,NC
-1.1,11580752,NC
-1.095,11580753,NC
-1.105,11580754,NC
-1.1,11580755,NC
-1.115,11580756,NC
-1.13,11580757,NC
-1.14,11580758,NC
-1.145,11580759,NC
-1.16,11580760,NC
-1.15,11580761,NC
-1.15,11580762,NC
-1.145,11580763,NC
-1.17,11580764,NC
-1.185,11580765,NC
-1.205,11580766,NC
-1.23,11580767,NC
-1.25,11580768,NC
-1.255,11580769,NC
-1.27,11580770,NC
-1.285,11580771,NC
-1.27,11580772,NC
-1.28,11580773,NC
-1.285,11580774,NC
-1.29,11580775,NC
-1.3,11580776,NC
-1.315,11580777,NC
-1.335,11580778,NC
-1.35,11580779,NC
-1.37,11580780,NC
-1.37,11580781,NC
-1.4,11580782,NC
-1.395,11580783,NC
-1.375,11580784,NC
-1.38,11580785,NC
-1.365,11580786,NC
-1.345,11580787,NC
-1.355,11580788,NC
-1.375,11580789,NC
-1.395,11580790,NC
-1.4,11580791,NC
-1.4,11580792,NC
-1.41,11580793,NC
-1.405,11580794,NC
-1.405,11580795,NC
-1.355,11580796,NC
-1.335,11580797,NC
-1.315,11580798,NC
-1.3,11580799,NC
-1.285,11580800,NC
-1.275,11580801,NC
-1.27,11580802,NC
-1.27,11580803,NC
-1.255,11580804,NC
-1.23,11580805,NC
-1.235,11580806,NC
-1.2,11580807,NC
-1.17,11580808,NC
-1.13,11580809,NC
-1.115,11580810,NC
-1.075,11580811,NC
-1.08,11580812,NC
-1.05,11580813,NC
-1.045,11580814,NC
-1.05,11580815,NC
-1.065,11580816,NC
-1.065,11580817,NC
-1.055,11580818,NC
-1.055,11580819,NC
-1.05,11580820,NC
-1.01,11580821,NC
-0.98,11580822,NC
-0.965,11580823,NC
-0.975,11580824,NC
-0.985,11580825,NC
-0.975,11580826,NC
-0.975,11580827,NC
-0.97,11580828,NC
-0.98,11580829,NC
-0.985,11580830,NC
-0.96,11580831,NC
-0.955,11580832,NC
-0.94,11580833,NC
-0.935,11580834,NC
-0.935,11580835,NC
-0.94,11580836,NC
-0.955,11580837,NC
-0.965,11580838,NC
-0.975,11580839,NC
-0.965,11580840,NC
-0.965,11580841,NC
-0.965,11580842,NC
-0.97,11580843,NC
-0.97,11580844,NC
-0.96,11580845,NC
-0.95,11580846,NC
-0.95,11580847,NC
-0.955,11580848,NC
-0.955,11580849,NC
-0.96,11580850,NC
-0.965,11580851,NC
-0.985,11580852,NC
-0.99,11580853,NC
-0.985,11580854,NC
-0.995,11580855,NC
-0.99,11580856,NC
-0.98,11580857,NC
-0.975,11580858,NC
-0.965,11580859,NC
-0.985,11580860,NC
-0.995,11580861,NC
-0.995,11580862,NC
-1.0,11580863,NC
-1.02,11580864,NC
-1.02,11580865,NC
-1.025,11580866,NC
-1.03,11580867,NC
-1.01,11580868,NC
-0.98,11580869,NC
-0.99,11580870,NC
-0.965,11580871,NC
-0.965,11580872,NC
-0.99,11580873,NC
-0.985,11580874,NC
-1.01,11580875,NC
-1.0,11580876,NC
-0.995,11580877,NC
-0.99,11580878,NC
-0.995,11580879,NC
-1.015,11580880,NC
-1.005,11580881,NC
-0.995,11580882,NC
-0.985,11580883,NC
-0.975,11580884,NC
-0.98,11580885,NC
-0.98,11580886,NC
-0.98,11580887,NC
-0.99,11580888,NC
-0.995,11580889,NC
-1.0,11580890,NC
-0.99,11580891,NC
-0.98,11580892,NC
-0.985,11580893,NC
-0.96,11580894,NC
-0.955,11580895,NC
-0.97,11580896,NC
-0.97,11580897,NC
-0.97,11580898,NC
-0.985,11580899,NC
-0.99,11580900,NC
-0.985,11580901,NC
-0.995,11580902,NC
-1.005,11580903,NC
-0.995,11580904,NC
-0.985,11580905,NC
-0.96,11580906,NC
-0.945,11580907,NC
-0.955,11580908,NC
-0.955,11580909,NC
-0.965,11580910,NC
-0.975,11580911,NC
-0.995,11580912,NC
-0.985,11580913,NC
-1.0,11580914,NC
-0.995,11580915,NC
-0.985,11580916,NC
-0.95,11580917,NC
