channel_0,sample #,type
1.035,21030071,R
1.065,21030072,NC
0.905,21030073,NC
0.57,21030074,NC
0.12,21030075,NC
-0.3,21030076,NC
-0.595,21030077,NC
-0.73,21030078,NC
-0.725,21030079,NC
-0.66,21030080,NC
-0.605,21030081,NC
-0.595,21030082,NC
-0.64,21030083,NC
-0.695,21030084,NC
-0.72,21030085,NC
-0.765,21030086,NC
-0.785,21030087,NC
-0.795,21030088,NC
-0.745,21030089,NC
-0.735,21030090,NC
-0.745,21030091,NC
-0.765,21030092,NC
-0.8,21030093,NC
-0.79,21030094,NC
-0.79,21030095,NC
-0.795,21030096,NC
-0.765,21030097,NC
-0.74,21030098,NC
-0.695,21030099,NC
-0.655,21030100,NC
-0.615,21030101,NC
-0.575,21030102,NC
-0.53,21030103,NC
-0.5,21030104,NC
-0.44,21030105,NC
-0.39,21030106,NC
-0.355,21030107,NC
-0.33,21030108,NC
-0.32,21030109,NC
-0.32,21030110,NC
-0.32,21030111,NC
-0.29,21030112,NC
-0.285,21030113,NC
-0.285,21030114,NC
-0.28,21030115,NC
-0.3,21030116,NC
-0.29,21030117,NC
-0.28,21030118,NC
-0.24,21030119,NC
-0.23,21030120,NC
-0.23,21030121,NC
-0.25,21030122,NC
-0.255,21030123,NC
-0.245,21030124,NC
-0.225,21030125,NC
-0.22,21030126,NC
-0.205,21030127,NC
-0.215,21030128,NC
-0.205,21030129,NC
-0.19,21030130,NC
-0.175,21030131,NC
-0.16,21030132,NC
-0.165,21030133,NC
-0.18,21030134,NC
-0.16,21030135,NC
-0.14,21030136,NC
-0.115,21030137,NC
-0.095,21030138,NC
-0.095,21030139,NC
-0.1,21030140,NC
-0.09,21030141,NC
-0.085,21030142,NC
-0.04,21030143,NC
-0.02,21030144,NC
-0.02,21030145,NC
0.0,21030146,NC
0.015,21030147,NC
0.03,21030148,NC
0.05,21030149,NC
0.05,21030150,NC
0.05,21030151,NC
0.055,21030152,NC
0.07,21030153,NC
0.095,21030154,NC
0.115,21030155,NC
0.12,21030156,NC
0.13,21030157,NC
0.13,21030158,NC
0.135,21030159,NC
0.145,21030160,NC
0.14,21030161,NC
0.125,21030162,NC
0.1,21030163,NC
0.08,21030164,NC
0.05,21030165,NC
0.045,21030166,NC
0.05,21030167,NC
0.03,21030168,NC
0.005,21030169,NC
-0.05,21030170,NC
-0.085,21030171,NC
-0.1,21030172,NC
-0.11,21030173,NC
-0.145,21030174,NC
-0.17,21030175,NC
-0.19,21030176,NC
-0.21,21030177,NC
-0.225,21030178,NC
-0.22,21030179,NC
-0.245,21030180,NC
-0.295,21030181,NC
-0.32,21030182,NC
-0.325,21030183,NC
-0.335,21030184,NC
-0.305,21030185,NC
-0.325,21030186,NC
-0.335,21030187,NC
-0.365,21030188,NC
-0.385,21030189,NC
-0.385,21030190,NC
-0.395,21030191,NC
-0.38,21030192,NC
-0.375,21030193,NC
-0.39,21030194,NC
-0.385,21030195,NC
-0.38,21030196,NC
-0.35,21030197,NC
-0.345,21030198,NC
-0.365,21030199,NC
-0.395,21030200,NC
-0.38,21030201,NC
-0.37,21030202,NC
-0.355,21030203,NC
-0.365,21030204,NC
-0.35,21030205,NC
-0.34,21030206,NC
-0.335,21030207,NC
-0.34,21030208,NC
-0.33,21030209,NC
-0.33,21030210,NC
-0.35,21030211,NC
-0.36,21030212,NC
-0.345,21030213,NC
-0.3,21030214,NC
-0.28,21030215,NC
-0.31,21030216,NC
-0.345,21030217,NC
-0.375,21030218,NC
-0.37,21030219,NC
-0.35,21030220,NC
-0.335,21030221,NC
-0.345,21030222,NC
-0.35,21030223,NC
-0.36,21030224,NC
-0.355,21030225,NC
-0.355,21030226,NC
-0.34,21030227,NC
-0.34,21030228,NC
-0.35,21030229,NC
-0.36,21030230,NC
-0.36,21030231,NC
-0.355,21030232,NC
-0.345,21030233,NC
-0.345,21030234,NC
-0.35,21030235,NC
-0.37,21030236,NC
-0.375,21030237,NC
-0.365,21030238,NC
-0.36,21030239,NC
-0.335,21030240,NC
-0.325,21030241,NC
-0.33,21030242,NC
-0.315,21030243,NC
-0.285,21030244,NC
-0.28,21030245,NC
-0.27,21030246,NC
-0.255,21030247,NC
-0.27,21030248,NC
-0.255,21030249,NC
-0.21,21030250,NC
-0.165,21030251,NC
-0.16,21030252,NC
-0.15,21030253,NC
-0.165,21030254,NC
-0.18,21030255,NC
-0.185,21030256,NC
-0.175,21030257,NC
-0.185,21030258,NC
-0.23,21030259,NC
-0.255,21030260,NC
-0.29,21030261,NC
-0.315,21030262,NC
-0.34,21030263,NC
-0.375,21030264,NC
-0.415,21030265,NC
-0.435,21030266,NC
-0.45,21030267,NC
-0.435,21030268,NC
-0.45,21030269,NC
-0.44,21030270,NC
-0.465,21030271,NC
-0.475,21030272,NC
-0.49,21030273,NC
-0.475,21030274,NC
-0.49,21030275,NC
-0.5,21030276,NC
-0.505,21030277,NC
