channel_0,sample #,type
1.475,28606799,R
1.385,28606800,NC
1.035,28606801,NC
0.5,28606802,NC
-0.045,28606803,NC
-0.45,28606804,NC
-0.67,28606805,NC
-0.735,28606806,NC
-0.7,28606807,NC
-0.67,28606808,NC
-0.67,28606809,NC
-0.71,28606810,NC
-0.79,28606811,NC
-0.915,28606812,NC
-1.005,28606813,NC
-1.07,28606814,NC
-1.105,28606815,NC
-1.1,28606816,NC
-1.07,28606817,NC
-1.025,28606818,NC
-0.935,28606819,NC
-0.835,28606820,NC
-0.75,28606821,NC
-0.655,28606822,NC
-0.57,28606823,NC
-0.495,28606824,NC
-0.425,28606825,NC
-0.37,28606826,NC
-0.355,28606827,NC
-0.35,28606828,NC
-0.355,28606829,NC
-0.37,28606830,NC
-0.365,28606831,NC
-0.36,28606832,NC
-0.34,28606833,NC
-0.315,28606834,NC
-0.295,28606835,NC
-0.29,28606836,NC
-0.295,28606837,NC
-0.285,28606838,NC
-0.29,28606839,NC
-0.28,28606840,NC
-0.29,28606841,NC
-0.3,28606842,NC
-0.29,28606843,NC
-0.295,28606844,NC
-0.29,28606845,NC
-0.29,28606846,NC
-0.28,28606847,NC
-0.27,28606848,NC
-0.26,28606849,NC
-0.25,28606850,NC
-0.235,28606851,NC
-0.235,28606852,NC
-0.245,28606853,NC
-0.26,28606854,NC
-0.26,28606855,NC
-0.255,28606856,NC
-0.25,28606857,NC
-0.235,28606858,NC
-0.22,28606859,NC
-0.215,28606860,NC
-0.22,28606861,NC
-0.215,28606862,NC
-0.21,28606863,NC
-0.21,28606864,NC
-0.195,28606865,NC
-0.19,28606866,NC
-0.19,28606867,NC
-0.18,28606868,NC
-0.185,28606869,NC
-0.17,28606870,NC
-0.155,28606871,NC
-0.145,28606872,NC
-0.14,28606873,NC
-0.13,28606874,NC
-0.12,28606875,NC
-0.13,28606876,NC
-0.14,28606877,NC
-0.14,28606878,NC
-0.14,28606879,NC
-0.125,28606880,NC
-0.115,28606881,NC
-0.085,28606882,NC
-0.08,28606883,NC
-0.065,28606884,NC
-0.05,28606885,NC
-0.045,28606886,NC
-0.04,28606887,NC
-0.045,28606888,NC
-0.05,28606889,NC
-0.04,28606890,NC
-0.05,28606891,NC
-0.035,28606892,NC
-0.02,28606893,NC
0.0,28606894,NC
0.02,28606895,NC
0.04,28606896,NC
0.045,28606897,NC
0.07,28606898,NC
0.08,28606899,NC
0.08,28606900,NC
0.08,28606901,NC
0.09,28606902,NC
0.09,28606903,NC
0.09,28606904,NC
0.095,28606905,NC
0.11,28606906,NC
0.13,28606907,NC
0.155,28606908,NC
0.18,28606909,NC
0.2,28606910,NC
0.2,28606911,NC
0.195,28606912,NC
0.195,28606913,NC
0.195,28606914,NC
0.185,28606915,NC
0.195,28606916,NC
0.2,28606917,NC
0.225,28606918,NC
0.23,28606919,NC
0.245,28606920,NC
0.26,28606921,NC
0.275,28606922,NC
0.265,28606923,NC
0.255,28606924,NC
0.24,28606925,NC
0.215,28606926,NC
0.2,28606927,NC
0.165,28606928,NC
0.155,28606929,NC
0.13,28606930,NC
0.115,28606931,NC
0.095,28606932,NC
0.09,28606933,NC
0.085,28606934,NC
0.06,28606935,NC
0.055,28606936,NC
0.02,28606937,NC
-0.01,28606938,NC
-0.04,28606939,NC
-0.065,28606940,NC
-0.075,28606941,NC
-0.085,28606942,NC
-0.1,28606943,NC
-0.1,28606944,NC
-0.105,28606945,NC
-0.12,28606946,NC
-0.14,28606947,NC
-0.16,28606948,NC
-0.185,28606949,NC
-0.2,28606950,NC
-0.225,28606951,NC
-0.225,28606952,NC
-0.23,28606953,NC
-0.235,28606954,NC
-0.23,28606955,NC
-0.23,28606956,NC
-0.21,28606957,NC
-0.225,28606958,NC
-0.22,28606959,NC
-0.235,28606960,NC
