channel_0,sample #,type
0.985,20978536,R
1.085,20978537,NC
1.005,20978538,NC
0.71,20978539,NC
0.275,20978540,NC
-0.13,20978541,NC
-0.435,20978542,NC
-0.635,20978543,NC
-0.715,20978544,NC
-0.675,20978545,NC
-0.63,20978546,NC
-0.605,20978547,NC
-0.63,20978548,NC
-0.695,20978549,NC
-0.755,20978550,NC
-0.79,20978551,NC
-0.81,20978552,NC
-0.79,20978553,NC
-0.735,20978554,NC
-0.69,20978555,NC
-0.63,20978556,NC
-0.64,20978557,NC
-0.72,20978558,NC
-0.795,20978559,NC
-0.84,20978560,NC
-0.84,20978561,NC
-0.815,20978562,NC
-0.775,20978563,NC
-0.77,20978564,NC
-0.745,20978565,NC
-0.685,20978566,NC
-0.605,20978567,NC
-0.575,20978568,NC
-0.56,20978569,NC
-0.52,20978570,NC
-0.44,20978571,NC
-0.36,20978572,NC
-0.305,20978573,NC
-0.325,20978574,NC
-0.34,20978575,NC
-0.335,20978576,NC
-0.285,20978577,NC
-0.255,20978578,NC
-0.24,20978579,NC
-0.25,20978580,NC
-0.24,20978581,NC
-0.21,20978582,NC
-0.165,20978583,NC
-0.14,20978584,NC
-0.135,20978585,NC
-0.125,20978586,NC
-0.105,20978587,NC
-0.105,20978588,NC
-0.105,20978589,NC
-0.1,20978590,NC
-0.055,20978591,NC
-0.025,20978592,NC
0.0,20978593,NC
-0.035,20978594,NC
-0.08,20978595,NC
-0.085,20978596,NC
-0.055,20978597,NC
0.005,20978598,NC
-0.03,20978599,NC
-0.16,20978600,NC
-0.225,20978601,NC
-0.16,20978602,NC
-0.075,20978603,NC
-0.055,20978604,NC
-0.06,20978605,NC
-0.045,20978606,NC
0.0,20978607,NC
0.065,20978608,NC
0.085,20978609,NC
0.08,20978610,NC
0.07,20978611,NC
0.095,20978612,NC
0.16,20978613,NC
0.225,20978614,NC
0.28,20978615,NC
0.305,20978616,NC
0.315,20978617,NC
0.26,20978618,NC
0.215,20978619,NC
0.225,20978620,NC
0.275,20978621,NC
0.3,20978622,NC
0.25,20978623,NC
0.205,20978624,NC
0.2,20978625,NC
0.24,20978626,NC
0.23,20978627,NC
0.175,20978628,NC
0.1,20978629,NC
0.07,20978630,NC
0.075,20978631,NC
0.095,20978632,NC
0.055,20978633,NC
-0.025,20978634,NC
-0.085,20978635,NC
-0.085,20978636,NC
-0.075,20978637,NC
-0.06,20978638,NC
-0.075,20978639,NC
-0.11,20978640,NC
-0.155,20978641,NC
-0.155,20978642,NC
-0.13,20978643,NC
-0.095,20978644,NC
-0.13,20978645,NC
-0.23,20978646,NC
-0.285,20978647,NC
-0.275,20978648,NC
-0.24,20978649,NC
-0.205,20978650,NC
-0.225,20978651,NC
-0.235,20978652,NC
-0.225,20978653,NC
-0.245,20978654,NC
-0.245,20978655,NC
-0.27,20978656,NC
-0.365,20978657,NC
-0.43,20978658,NC
-0.42,20978659,NC
-0.345,20978660,NC
-0.295,20978661,NC
-0.32,20978662,NC
-0.375,20978663,NC
-0.455,20978664,NC
-0.47,20978665,NC
-0.435,20978666,NC
-0.38,20978667,NC
-0.305,20978668,NC
-0.285,20978669,NC
-0.245,20978670,NC
-0.19,20978671,NC
-0.135,20978672,NC
-0.11,20978673,NC
-0.165,20978674,NC
-0.275,20978675,NC
-0.33,20978676,NC
-0.33,20978677,NC
-0.33,20978678,NC
-0.38,20978679,NC
-0.405,20978680,NC
-0.43,20978681,NC
-0.39,20978682,NC
-0.36,20978683,NC
-0.355,20978684,NC
-0.37,20978685,NC
-0.355,20978686,NC
-0.33,20978687,NC
-0.305,20978688,NC
-0.305,20978689,NC
-0.31,20978690,NC
-0.315,20978691,NC
-0.325,20978692,NC
-0.33,20978693,NC
-0.33,20978694,NC
-0.32,20978695,NC
-0.285,20978696,NC
-0.25,20978697,NC
-0.215,20978698,NC
-0.205,20978699,NC
-0.22,20978700,NC
-0.23,20978701,NC
-0.245,20978702,NC
-0.24,20978703,NC
-0.23,20978704,NC
-0.21,20978705,NC
-0.19,20978706,NC
-0.16,20978707,NC
-0.13,20978708,NC
-0.115,20978709,NC
-0.08,20978710,NC
-0.05,20978711,NC
-0.035,20978712,NC
-0.02,20978713,NC
-0.025,20978714,NC
-0.04,20978715,NC
-0.06,20978716,NC
-0.055,20978717,NC
-0.035,20978718,NC
-0.035,20978719,NC
-0.025,20978720,NC
-0.02,20978721,NC
-0.055,20978722,NC
-0.125,20978723,NC
-0.15,20978724,NC
-0.175,20978725,NC
-0.185,20978726,NC
-0.215,20978727,NC
-0.235,20978728,NC
-0.26,20978729,NC
-0.27,20978730,NC
-0.305,20978731,NC
-0.295,20978732,NC
-0.31,20978733,NC
-0.31,20978734,NC
-0.32,20978735,NC
-0.335,20978736,NC
-0.305,20978737,NC
-0.305,20978738,NC
-0.28,20978739,NC
-0.275,20978740,NC
-0.295,20978741,NC
-0.31,20978742,NC
-0.29,20978743,NC
-0.25,20978744,NC
-0.185,20978745,NC
-0.16,20978746,NC
-0.135,20978747,NC
-0.12,20978748,NC
-0.09,20978749,NC
-0.11,20978750,NC
-0.225,20978751,NC
-0.395,20978752,NC
-0.54,20978753,NC
-0.575,20978754,NC
-0.545,20978755,NC
-0.465,20978756,NC
-0.375,20978757,NC
-0.33,20978758,NC
-0.315,20978759,NC
-0.32,20978760,NC
-0.29,20978761,NC
-0.195,20978762,NC
-0.08,20978763,NC
0.045,20978764,NC
0.2,20978765,NC
0.405,20978766,NC
0.66,20978767,NC
0.925,20978768,NC
1.16,20978769,NC
1.27,20978770,R
1.195,20978771,NC
0.91,20978772,NC
0.495,20978773,NC
0.07,20978774,NC
-0.275,20978775,NC
-0.48,20978776,NC
-0.54,20978777,NC
-0.48,20978778,NC
-0.42,20978779,NC
-0.435,20978780,NC
-0.495,20978781,NC
-0.54,20978782,NC
-0.59,20978783,NC
-0.66,20978784,NC
-0.785,20978785,NC
-0.835,20978786,NC
-0.805,20978787,NC
-0.745,20978788,NC
-0.705,20978789,NC
-0.725,20978790,NC
-0.76,20978791,NC
-0.785,20978792,NC
-0.775,20978793,NC
-0.735,20978794,NC
-0.695,20978795,NC
-0.64,20978796,NC
-0.595,20978797,NC
-0.545,20978798,NC
-0.48,20978799,NC
-0.395,20978800,NC
-0.345,20978801,NC
-0.32,20978802,NC
-0.34,20978803,NC
-0.345,20978804,NC
-0.265,20978805,NC
-0.175,20978806,NC
-0.12,20978807,NC
-0.11,20978808,NC
-0.145,20978809,NC
-0.165,20978810,NC
-0.175,20978811,NC
-0.24,20978812,NC
-0.295,20978813,NC
-0.31,20978814,NC
-0.275,20978815,NC
-0.21,20978816,NC
-0.125,20978817,NC
-0.065,20978818,NC
-0.065,20978819,NC
-0.085,20978820,NC
-0.1,20978821,NC
-0.07,20978822,NC
-0.03,20978823,NC
0.0,20978824,NC
0.015,20978825,NC
0.055,20978826,NC
0.125,20978827,NC
0.165,20978828,NC
0.12,20978829,NC
0.08,20978830,NC
0.04,20978831,NC
