channel_0,sample #,type
1.38,29181694,R
1.19,29181695,NC
0.815,29181696,NC
0.38,29181697,NC
-0.015,29181698,NC
-0.27,29181699,NC
-0.38,29181700,NC
-0.405,29181701,NC
-0.37,29181702,NC
-0.38,29181703,NC
-0.405,29181704,NC
-0.485,29181705,NC
-0.61,29181706,NC
-0.725,29181707,NC
-0.835,29181708,NC
-0.895,29181709,NC
-0.92,29181710,NC
-0.925,29181711,NC
-0.9,29181712,NC
-0.865,29181713,NC
-0.815,29181714,NC
-0.75,29181715,NC
-0.675,29181716,NC
-0.61,29181717,NC
-0.535,29181718,NC
-0.475,29181719,NC
-0.415,29181720,NC
-0.365,29181721,NC
-0.335,29181722,NC
-0.305,29181723,NC
-0.29,29181724,NC
-0.28,29181725,NC
-0.275,29181726,NC
-0.265,29181727,NC
-0.255,29181728,NC
-0.26,29181729,NC
-0.27,29181730,NC
-0.26,29181731,NC
-0.26,29181732,NC
-0.26,29181733,NC
-0.24,29181734,NC
-0.235,29181735,NC
-0.235,29181736,NC
-0.235,29181737,NC
-0.22,29181738,NC
-0.21,29181739,NC
-0.205,29181740,NC
-0.22,29181741,NC
-0.215,29181742,NC
-0.23,29181743,NC
-0.22,29181744,NC
-0.23,29181745,NC
-0.22,29181746,NC
-0.205,29181747,NC
-0.205,29181748,NC
-0.2,29181749,NC
-0.19,29181750,NC
-0.195,29181751,NC
-0.175,29181752,NC
-0.19,29181753,NC
-0.19,29181754,NC
-0.19,29181755,NC
-0.19,29181756,NC
-0.18,29181757,NC
-0.175,29181758,NC
-0.17,29181759,NC
-0.16,29181760,NC
-0.155,29181761,NC
-0.135,29181762,NC
-0.14,29181763,NC
-0.135,29181764,NC
-0.145,29181765,NC
-0.135,29181766,NC
-0.13,29181767,NC
-0.13,29181768,NC
-0.12,29181769,NC
-0.11,29181770,NC
-0.1,29181771,NC
-0.095,29181772,NC
-0.075,29181773,NC
-0.07,29181774,NC
-0.065,29181775,NC
-0.06,29181776,NC
-0.065,29181777,NC
-0.065,29181778,NC
-0.055,29181779,NC
-0.04,29181780,NC
-0.03,29181781,NC
-0.025,29181782,NC
-0.01,29181783,NC
0.015,29181784,NC
0.025,29181785,NC
0.045,29181786,NC
0.055,29181787,NC
0.065,29181788,NC
0.07,29181789,NC
0.085,29181790,NC
0.08,29181791,NC
0.1,29181792,NC
