channel_0,sample #,type
1.45,28621383,R
1.325,28621384,NC
0.96,28621385,NC
0.485,28621386,NC
0.0,28621387,NC
-0.345,28621388,NC
-0.52,28621389,NC
-0.575,28621390,NC
-0.565,28621391,NC
-0.56,28621392,NC
-0.585,28621393,NC
-0.655,28621394,NC
-0.785,28621395,NC
-0.9,28621396,NC
-1.01,28621397,NC
-1.085,28621398,NC
-1.125,28621399,NC
-1.125,28621400,NC
-1.1,28621401,NC
-1.06,28621402,NC
-1.03,28621403,NC
-0.965,28621404,NC
-0.895,28621405,NC
-0.82,28621406,NC
-0.725,28621407,NC
-0.655,28621408,NC
-0.58,28621409,NC
-0.525,28621410,NC
-0.475,28621411,NC
-0.44,28621412,NC
-0.42,28621413,NC
-0.41,28621414,NC
-0.405,28621415,NC
-0.4,28621416,NC
-0.395,28621417,NC
-0.4,28621418,NC
-0.39,28621419,NC
-0.375,28621420,NC
-0.375,28621421,NC
-0.36,28621422,NC
-0.36,28621423,NC
-0.335,28621424,NC
-0.335,28621425,NC
-0.35,28621426,NC
-0.35,28621427,NC
-0.33,28621428,NC
-0.345,28621429,NC
-0.34,28621430,NC
-0.35,28621431,NC
-0.345,28621432,NC
-0.335,28621433,NC
-0.325,28621434,NC
-0.315,28621435,NC
-0.31,28621436,NC
-0.29,28621437,NC
-0.315,28621438,NC
-0.29,28621439,NC
-0.295,28621440,NC
-0.3,28621441,NC
-0.3,28621442,NC
-0.305,28621443,NC
-0.295,28621444,NC
-0.295,28621445,NC
-0.3,28621446,NC
-0.295,28621447,NC
-0.27,28621448,NC
-0.255,28621449,NC
-0.255,28621450,NC
-0.255,28621451,NC
-0.255,28621452,NC
-0.25,28621453,NC
-0.255,28621454,NC
-0.255,28621455,NC
-0.25,28621456,NC
-0.255,28621457,NC
-0.23,28621458,NC
-0.215,28621459,NC
-0.2,28621460,NC
-0.2,28621461,NC
-0.195,28621462,NC
-0.185,28621463,NC
-0.18,28621464,NC
-0.175,28621465,NC
-0.185,28621466,NC
-0.175,28621467,NC
-0.175,28621468,NC
-0.165,28621469,NC
-0.15,28621470,NC
-0.145,28621471,NC
-0.125,28621472,NC
-0.12,28621473,NC
-0.13,28621474,NC
-0.12,28621475,NC
-0.115,28621476,NC
-0.115,28621477,NC
-0.095,28621478,NC
-0.09,28621479,NC
-0.07,28621480,NC
-0.07,28621481,NC
-0.035,28621482,NC
-0.035,28621483,NC
-0.01,28621484,NC
-0.005,28621485,NC
0.015,28621486,NC
0.02,28621487,NC
0.025,28621488,NC
0.05,28621489,NC
0.055,28621490,NC
0.06,28621491,NC
0.07,28621492,NC
0.075,28621493,NC
0.08,28621494,NC
0.095,28621495,NC
0.125,28621496,NC
0.135,28621497,NC
0.145,28621498,NC
0.155,28621499,NC
0.155,28621500,NC
0.16,28621501,NC
0.16,28621502,NC
0.155,28621503,NC
0.165,28621504,NC
0.17,28621505,NC
0.17,28621506,NC
0.18,28621507,NC
0.205,28621508,NC
0.21,28621509,NC
0.215,28621510,NC
0.22,28621511,NC
0.205,28621512,NC
0.205,28621513,NC
0.195,28621514,NC
0.175,28621515,NC
0.17,28621516,NC
0.165,28621517,NC
0.15,28621518,NC
0.145,28621519,NC
0.13,28621520,NC
0.115,28621521,NC
0.1,28621522,NC
0.08,28621523,NC
0.055,28621524,NC
0.03,28621525,NC
-0.005,28621526,NC
-0.02,28621527,NC
-0.04,28621528,NC
-0.06,28621529,NC
-0.08,28621530,NC
-0.09,28621531,NC
-0.11,28621532,NC
-0.13,28621533,NC
-0.145,28621534,NC
-0.155,28621535,NC
-0.185,28621536,NC
-0.195,28621537,NC
-0.22,28621538,NC
-0.23,28621539,NC
-0.245,28621540,NC
-0.25,28621541,NC
-0.25,28621542,NC
-0.26,28621543,NC
-0.26,28621544,NC
-0.265,28621545,NC
-0.275,28621546,NC
-0.275,28621547,NC
-0.29,28621548,NC
-0.295,28621549,NC
-0.315,28621550,NC
-0.325,28621551,NC
-0.315,28621552,NC
-0.32,28621553,NC
-0.315,28621554,NC
-0.3,28621555,NC
-0.3,28621556,NC
-0.295,28621557,NC
-0.295,28621558,NC
-0.3,28621559,NC
-0.3,28621560,NC
-0.305,28621561,NC
-0.305,28621562,NC
-0.305,28621563,NC
-0.31,28621564,NC
-0.3,28621565,NC
-0.3,28621566,NC
-0.295,28621567,NC
-0.285,28621568,NC
-0.275,28621569,NC
-0.28,28621570,NC
-0.275,28621571,NC
-0.28,28621572,NC
-0.29,28621573,NC
-0.295,28621574,NC
-0.3,28621575,NC
-0.28,28621576,NC
-0.275,28621577,NC
-0.275,28621578,NC
-0.265,28621579,NC
-0.265,28621580,NC
-0.255,28621581,NC
-0.265,28621582,NC
-0.275,28621583,NC
-0.275,28621584,NC
-0.285,28621585,NC
-0.28,28621586,NC
-0.28,28621587,NC
-0.295,28621588,NC
-0.295,28621589,NC
-0.28,28621590,NC
-0.275,28621591,NC
-0.275,28621592,NC
-0.28,28621593,NC
-0.285,28621594,NC
-0.28,28621595,NC
-0.295,28621596,NC
-0.295,28621597,NC
-0.31,28621598,NC
-0.31,28621599,NC
-0.32,28621600,NC
-0.305,28621601,NC
-0.3,28621602,NC
-0.315,28621603,NC
-0.315,28621604,NC
-0.305,28621605,NC
-0.305,28621606,NC
-0.305,28621607,NC
-0.31,28621608,NC
-0.325,28621609,NC
-0.33,28621610,NC
-0.33,28621611,NC
-0.325,28621612,NC
-0.33,28621613,NC
-0.335,28621614,NC
-0.34,28621615,NC
-0.335,28621616,NC
-0.335,28621617,NC
-0.33,28621618,NC
-0.32,28621619,NC
-0.33,28621620,NC
-0.345,28621621,NC
-0.35,28621622,NC
-0.36,28621623,NC
-0.355,28621624,NC
-0.355,28621625,NC
-0.355,28621626,NC
-0.35,28621627,NC
-0.33,28621628,NC
-0.325,28621629,NC
-0.335,28621630,NC
-0.335,28621631,NC
-0.345,28621632,NC
-0.34,28621633,NC
-0.35,28621634,NC
-0.355,28621635,NC
-0.37,28621636,NC
-0.355,28621637,NC
-0.355,28621638,NC
-0.35,28621639,NC
-0.34,28621640,NC
-0.345,28621641,NC
-0.34,28621642,NC
-0.335,28621643,NC
-0.345,28621644,NC
-0.34,28621645,NC
-0.36,28621646,NC
-0.355,28621647,NC
-0.345,28621648,NC
-0.355,28621649,NC
-0.355,28621650,NC
-0.35,28621651,NC
-0.34,28621652,NC
-0.34,28621653,NC
-0.34,28621654,NC
-0.335,28621655,NC
-0.335,28621656,NC
-0.335,28621657,NC
-0.34,28621658,NC
-0.34,28621659,NC
-0.35,28621660,NC
-0.33,28621661,NC
-0.33,28621662,NC
-0.315,28621663,NC
-0.295,28621664,NC
-0.28,28621665,NC
-0.275,28621666,NC
-0.255,28621667,NC
-0.26,28621668,NC
-0.265,28621669,NC
-0.255,28621670,NC
-0.25,28621671,NC
-0.255,28621672,NC
-0.22,28621673,NC
-0.185,28621674,NC
-0.18,28621675,NC
-0.155,28621676,NC
-0.145,28621677,NC
-0.15,28621678,NC
-0.155,28621679,NC
-0.165,28621680,NC
-0.185,28621681,NC
-0.21,28621682,NC
-0.23,28621683,NC
-0.235,28621684,NC
-0.245,28621685,NC
-0.25,28621686,NC
-0.25,28621687,NC
-0.26,28621688,NC
-0.28,28621689,NC
-0.3,28621690,NC
-0.325,28621691,NC
-0.33,28621692,NC
-0.35,28621693,NC
-0.375,28621694,NC
-0.375,28621695,NC
-0.365,28621696,NC
-0.36,28621697,NC
-0.37,28621698,NC
-0.365,28621699,NC
-0.35,28621700,NC
-0.355,28621701,NC
-0.36,28621702,NC
-0.365,28621703,NC
-0.375,28621704,NC
-0.37,28621705,NC
-0.375,28621706,NC
-0.38,28621707,NC
-0.375,28621708,NC
-0.375,28621709,NC
-0.37,28621710,NC
-0.37,28621711,NC
-0.365,28621712,NC
-0.365,28621713,NC
-0.355,28621714,NC
-0.36,28621715,NC
-0.355,28621716,NC
-0.375,28621717,NC
-0.385,28621718,NC
-0.405,28621719,NC
-0.46,28621720,NC
-0.515,28621721,NC
-0.58,28621722,NC
-0.615,28621723,NC
-0.57,28621724,NC
-0.42,28621725,NC
-0.16,28621726,NC
0.205,28621727,NC
0.63,28621728,NC
1.03,28621729,NC
1.33,28621730,NC
1.455,28621731,R
1.34,28621732,NC
0.96,28621733,NC
0.45,28621734,NC
-0.04,28621735,NC
-0.39,28621736,NC
-0.545,28621737,NC
-0.59,28621738,NC
-0.59,28621739,NC
-0.585,28621740,NC
-0.635,28621741,NC
-0.72,28621742,NC
-0.85,28621743,NC
-0.975,28621744,NC
-1.08,28621745,NC
-1.14,28621746,NC
-1.165,28621747,NC
-1.125,28621748,NC
-1.08,28621749,NC
-1.005,28621750,NC
-0.905,28621751,NC
-0.81,28621752,NC
-0.705,28621753,NC
-0.615,28621754,NC
-0.545,28621755,NC
-0.475,28621756,NC
-0.445,28621757,NC
-0.405,28621758,NC
-0.39,28621759,NC
-0.375,28621760,NC
-0.37,28621761,NC
-0.36,28621762,NC
-0.34,28621763,NC
-0.35,28621764,NC
-0.355,28621765,NC
-0.35,28621766,NC
-0.345,28621767,NC
-0.335,28621768,NC
-0.34,28621769,NC
-0.32,28621770,NC
-0.32,28621771,NC
-0.315,28621772,NC
-0.31,28621773,NC
-0.31,28621774,NC
-0.305,28621775,NC
-0.31,28621776,NC
-0.315,28621777,NC
-0.33,28621778,NC
-0.32,28621779,NC
-0.305,28621780,NC
-0.31,28621781,NC
-0.305,28621782,NC
-0.3,28621783,NC
-0.29,28621784,NC
-0.28,28621785,NC
-0.28,28621786,NC
-0.26,28621787,NC
-0.27,28621788,NC
-0.27,28621789,NC
-0.27,28621790,NC
-0.265,28621791,NC
-0.265,28621792,NC
-0.255,28621793,NC
-0.25,28621794,NC
-0.24,28621795,NC
-0.23,28621796,NC
-0.225,28621797,NC
-0.22,28621798,NC
-0.21,28621799,NC
-0.215,28621800,NC
-0.215,28621801,NC
-0.215,28621802,NC
-0.215,28621803,NC
-0.215,28621804,NC
-0.19,28621805,NC
-0.175,28621806,NC
-0.17,28621807,NC
-0.155,28621808,NC
-0.14,28621809,NC
-0.14,28621810,NC
-0.13,28621811,NC
-0.125,28621812,NC
-0.125,28621813,NC
-0.13,28621814,NC
-0.125,28621815,NC
-0.11,28621816,NC
-0.105,28621817,NC
-0.09,28621818,NC
-0.075,28621819,NC
-0.06,28621820,NC
-0.05,28621821,NC
-0.04,28621822,NC
-0.025,28621823,NC
-0.02,28621824,NC
-0.01,28621825,NC
0.0,28621826,NC
0.0,28621827,NC
0.025,28621828,NC
0.035,28621829,NC
0.05,28621830,NC
0.06,28621831,NC
0.08,28621832,NC
0.115,28621833,NC
0.135,28621834,NC
0.14,28621835,NC
0.145,28621836,NC
0.16,28621837,NC
0.155,28621838,NC
0.175,28621839,NC
0.18,28621840,NC
0.19,28621841,NC
0.205,28621842,NC
0.22,28621843,NC
0.24,28621844,NC
0.25,28621845,NC
0.26,28621846,NC
0.275,28621847,NC
0.285,28621848,NC
0.29,28621849,NC
0.29,28621850,NC
0.285,28621851,NC
0.295,28621852,NC
0.3,28621853,NC
0.305,28621854,NC
0.31,28621855,NC
0.33,28621856,NC
0.33,28621857,NC
0.325,28621858,NC
0.31,28621859,NC
0.3,28621860,NC
0.285,28621861,NC
0.27,28621862,NC
0.245,28621863,NC
0.245,28621864,NC
0.225,28621865,NC
0.215,28621866,NC
0.19,28621867,NC
0.18,28621868,NC
