channel_0,sample #,type
0.445,29402095,A
0.54,29402096,NC
0.585,29402097,NC
0.53,29402098,NC
0.355,29402099,NC
0.09,29402100,NC
-0.17,29402101,NC
-0.365,29402102,NC
-0.485,29402103,NC
-0.515,29402104,NC
-0.495,29402105,NC
-0.45,29402106,NC
-0.39,29402107,NC
-0.34,29402108,NC
-0.31,29402109,NC
-0.3,29402110,NC
-0.305,29402111,NC
-0.335,29402112,NC
-0.35,29402113,NC
-0.35,29402114,NC
-0.35,29402115,NC
-0.32,29402116,NC
-0.285,29402117,NC
-0.265,29402118,NC
-0.235,29402119,NC
-0.235,29402120,NC
-0.255,29402121,NC
-0.28,29402122,NC
-0.315,29402123,NC
-0.325,29402124,NC
-0.32,29402125,NC
-0.305,29402126,NC
-0.25,29402127,NC
-0.215,29402128,NC
-0.19,29402129,NC
-0.175,29402130,NC
-0.145,29402131,NC
-0.135,29402132,NC
-0.11,29402133,NC
-0.115,29402134,NC
-0.105,29402135,NC
-0.105,29402136,NC
-0.115,29402137,NC
-0.105,29402138,NC
-0.1,29402139,NC
-0.095,29402140,NC
-0.09,29402141,NC
-0.09,29402142,NC
-0.095,29402143,NC
-0.095,29402144,NC
-0.1,29402145,NC
-0.115,29402146,NC
-0.125,29402147,NC
-0.14,29402148,NC
-0.14,29402149,NC
-0.13,29402150,NC
-0.12,29402151,NC
-0.09,29402152,NC
-0.07,29402153,NC
-0.065,29402154,NC
-0.065,29402155,NC
-0.08,29402156,NC
-0.1,29402157,NC
-0.13,29402158,NC
-0.125,29402159,NC
-0.125,29402160,NC
-0.11,29402161,NC
-0.085,29402162,NC
-0.055,29402163,NC
-0.05,29402164,NC
-0.035,29402165,NC
-0.04,29402166,NC
-0.04,29402167,NC
-0.055,29402168,NC
-0.045,29402169,NC
-0.05,29402170,NC
-0.055,29402171,NC
-0.06,29402172,NC
-0.055,29402173,NC
-0.055,29402174,NC
-0.055,29402175,NC
-0.05,29402176,NC
-0.015,29402177,NC
-0.005,29402178,NC
-0.005,29402179,NC
-0.03,29402180,NC
-0.02,29402181,NC
-0.015,29402182,NC
0.005,29402183,NC
0.03,29402184,NC
0.065,29402185,NC
0.08,29402186,NC
0.085,29402187,NC
0.085,29402188,NC
0.08,29402189,NC
0.08,29402190,NC
0.085,29402191,NC
0.1,29402192,NC
0.125,29402193,NC
0.135,29402194,NC
0.145,29402195,NC
0.135,29402196,NC
0.125,29402197,NC
0.105,29402198,NC
0.105,29402199,NC
0.115,29402200,NC
0.13,29402201,NC
0.145,29402202,NC
0.16,29402203,NC
0.165,29402204,NC
0.155,29402205,NC
0.145,29402206,NC
0.13,29402207,NC
0.115,29402208,NC
0.09,29402209,NC
0.065,29402210,NC
0.05,29402211,NC
0.02,29402212,NC
0.005,29402213,NC
0.0,29402214,NC
-0.005,29402215,NC
-0.01,29402216,NC
-0.025,29402217,NC
-0.045,29402218,NC
-0.06,29402219,NC
-0.065,29402220,NC
-0.075,29402221,NC
-0.08,29402222,NC
-0.09,29402223,NC
-0.08,29402224,NC
-0.075,29402225,NC
-0.08,29402226,NC
-0.085,29402227,NC
-0.095,29402228,NC
-0.095,29402229,NC
-0.115,29402230,NC
-0.12,29402231,NC
-0.11,29402232,NC
-0.11,29402233,NC
-0.125,29402234,NC
-0.13,29402235,NC
-0.135,29402236,NC
-0.125,29402237,NC
-0.125,29402238,NC
