channel_0,sample #,type
1.44,14754475,R
1.4,14754476,NC
1.305,14754477,NC
1.15,14754478,NC
0.94,14754479,NC
0.68,14754480,NC
0.41,14754481,NC
0.125,14754482,NC
-0.16,14754483,NC
-0.45,14754484,NC
-0.725,14754485,NC
-0.99,14754486,NC
-1.165,14754487,NC
-1.27,14754488,NC
-1.295,14754489,NC
-1.265,14754490,NC
-1.21,14754491,NC
-1.165,14754492,NC
-1.105,14754493,NC
-1.07,14754494,NC
-1.055,14754495,NC
-1.045,14754496,NC
-1.05,14754497,NC
-1.045,14754498,NC
-1.045,14754499,NC
-1.065,14754500,NC
-1.07,14754501,NC
-1.07,14754502,NC
-1.07,14754503,NC
-1.06,14754504,NC
-1.055,14754505,NC
-1.04,14754506,NC
-1.04,14754507,NC
-1.04,14754508,NC
-1.045,14754509,NC
-1.06,14754510,NC
-1.065,14754511,NC
-1.065,14754512,NC
-1.06,14754513,NC
-1.06,14754514,NC
-1.045,14754515,NC
-1.04,14754516,NC
-1.035,14754517,NC
-1.035,14754518,NC
-1.045,14754519,NC
-1.055,14754520,NC
-1.055,14754521,NC
-1.065,14754522,NC
-1.085,14754523,NC
-1.105,14754524,NC
-1.095,14754525,NC
-1.07,14754526,NC
-1.08,14754527,NC
-1.08,14754528,NC
-1.065,14754529,NC
-1.07,14754530,NC
-1.07,14754531,NC
-1.065,14754532,NC
-1.085,14754533,NC
-1.11,14754534,NC
-1.105,14754535,NC
-1.105,14754536,NC
-1.11,14754537,NC
-1.115,14754538,NC
-1.105,14754539,NC
-1.11,14754540,NC
-1.105,14754541,NC
-1.11,14754542,NC
-1.105,14754543,NC
-1.11,14754544,NC
-1.125,14754545,NC
-1.13,14754546,NC
-1.145,14754547,NC
-1.16,14754548,NC
-1.17,14754549,NC
-1.175,14754550,NC
-1.175,14754551,NC
-1.18,14754552,NC
-1.18,14754553,NC
-1.175,14754554,NC
-1.19,14754555,NC
-1.185,14754556,NC
-1.205,14754557,NC
-1.205,14754558,NC
-1.22,14754559,NC
-1.225,14754560,NC
-1.225,14754561,NC
-1.23,14754562,NC
-1.225,14754563,NC
-1.21,14754564,NC
-1.2,14754565,NC
-1.195,14754566,NC
-1.205,14754567,NC
-1.205,14754568,NC
-1.21,14754569,NC
-1.21,14754570,NC
-1.22,14754571,NC
-1.21,14754572,NC
-1.195,14754573,NC
-1.18,14754574,NC
-1.17,14754575,NC
-1.145,14754576,NC
-1.13,14754577,NC
-1.115,14754578,NC
-1.095,14754579,NC
-1.09,14754580,NC
-1.09,14754581,NC
-1.075,14754582,NC
-1.07,14754583,NC
-1.055,14754584,NC
-1.03,14754585,NC
-1.01,14754586,NC
-0.98,14754587,NC
-0.96,14754588,NC
-0.93,14754589,NC
-0.92,14754590,NC
-0.885,14754591,NC
-0.885,14754592,NC
-0.875,14754593,NC
-0.865,14754594,NC
-0.855,14754595,NC
-0.835,14754596,NC
-0.825,14754597,NC
-0.82,14754598,NC
-0.795,14754599,NC
-0.785,14754600,NC
-0.77,14754601,NC
-0.765,14754602,NC
-0.77,14754603,NC
-0.765,14754604,NC
-0.77,14754605,NC
-0.77,14754606,NC
-0.795,14754607,NC
-0.795,14754608,NC
-0.795,14754609,NC
-0.8,14754610,NC
-0.795,14754611,NC
-0.805,14754612,NC
-0.8,14754613,NC
-0.81,14754614,NC
-0.815,14754615,NC
-0.83,14754616,NC
-0.84,14754617,NC
-0.865,14754618,NC
-0.88,14754619,NC
-0.895,14754620,NC
-0.9,14754621,NC
-0.91,14754622,NC
-0.92,14754623,NC
-0.925,14754624,NC
-0.915,14754625,NC
-0.91,14754626,NC
-0.93,14754627,NC
-0.925,14754628,NC
-0.935,14754629,NC
-0.945,14754630,NC
-0.95,14754631,NC
-0.955,14754632,NC
-0.955,14754633,NC
-0.96,14754634,NC
-0.955,14754635,NC
-0.93,14754636,NC
-0.935,14754637,NC
-0.93,14754638,NC
-0.93,14754639,NC
-0.935,14754640,NC
-0.94,14754641,NC
-0.94,14754642,NC
-0.95,14754643,NC
-0.96,14754644,NC
-0.935,14754645,NC
-0.935,14754646,NC
-0.92,14754647,NC
-0.91,14754648,NC
-0.905,14754649,NC
-0.895,14754650,NC
-0.885,14754651,NC
-0.875,14754652,NC
-0.885,14754653,NC
-0.885,14754654,NC
-0.9,14754655,NC
-0.905,14754656,NC
-0.9,14754657,NC
-0.885,14754658,NC
-0.875,14754659,NC
-0.86,14754660,NC
-0.85,14754661,NC
-0.865,14754662,NC
-0.835,14754663,NC
-0.845,14754664,NC
-0.85,14754665,NC
-0.85,14754666,NC
-0.86,14754667,NC
-0.87,14754668,NC
-0.855,14754669,NC
-0.855,14754670,NC
-0.85,14754671,NC
-0.835,14754672,NC
-0.83,14754673,NC
-0.815,14754674,NC
-0.82,14754675,NC
-0.825,14754676,NC
-0.825,14754677,NC
-0.82,14754678,NC
-0.835,14754679,NC
-0.83,14754680,NC
-0.835,14754681,NC
-0.83,14754682,NC
-0.815,14754683,NC
-0.82,14754684,NC
-0.81,14754685,NC
-0.8,14754686,NC
-0.805,14754687,NC
-0.81,14754688,NC
-0.8,14754689,NC
-0.795,14754690,NC
-0.795,14754691,NC
-0.8,14754692,NC
-0.805,14754693,NC
-0.805,14754694,NC
-0.785,14754695,NC
-0.78,14754696,NC
-0.785,14754697,NC
-0.775,14754698,NC
-0.775,14754699,NC
-0.775,14754700,NC
-0.765,14754701,NC
-0.775,14754702,NC
-0.775,14754703,NC
-0.78,14754704,NC
-0.78,14754705,NC
-0.775,14754706,NC
-0.765,14754707,NC
-0.76,14754708,NC
-0.755,14754709,NC
-0.745,14754710,NC
-0.76,14754711,NC
-0.765,14754712,NC
-0.77,14754713,NC
-0.76,14754714,NC
-0.765,14754715,NC
-0.765,14754716,NC
-0.755,14754717,NC
-0.745,14754718,NC
-0.735,14754719,NC
-0.735,14754720,NC
-0.735,14754721,NC
-0.73,14754722,NC
-0.735,14754723,NC
-0.735,14754724,NC
-0.74,14754725,NC
-0.735,14754726,NC
-0.73,14754727,NC
-0.74,14754728,NC
-0.745,14754729,NC
-0.73,14754730,NC
-0.725,14754731,NC
-0.715,14754732,NC
-0.705,14754733,NC
-0.715,14754734,NC
-0.71,14754735,NC
-0.715,14754736,NC
-0.72,14754737,NC
-0.725,14754738,NC
-0.74,14754739,NC
-0.745,14754740,NC
-0.735,14754741,NC
-0.72,14754742,NC
-0.715,14754743,NC
-0.71,14754744,NC
-0.72,14754745,NC
-0.695,14754746,NC
-0.695,14754747,NC
-0.69,14754748,NC
-0.705,14754749,NC
-0.7,14754750,NC
-0.705,14754751,NC
-0.71,14754752,NC
-0.7,14754753,NC
-0.705,14754754,NC
-0.695,14754755,NC
-0.695,14754756,NC
-0.68,14754757,NC
-0.67,14754758,NC
-0.68,14754759,NC
-0.68,14754760,NC
-0.69,14754761,NC
-0.7,14754762,NC
-0.705,14754763,NC
-0.71,14754764,NC
-0.695,14754765,NC
-0.685,14754766,NC
-0.67,14754767,NC
-0.685,14754768,NC
-0.675,14754769,NC
-0.675,14754770,NC
-0.68,14754771,NC
-0.68,14754772,NC
-0.69,14754773,NC
-0.685,14754774,NC
-0.685,14754775,NC
-0.68,14754776,NC
-0.685,14754777,NC
-0.685,14754778,NC
-0.68,14754779,NC
-0.68,14754780,NC
-0.67,14754781,NC
-0.665,14754782,NC
-0.66,14754783,NC
-0.655,14754784,NC
-0.67,14754785,NC
-0.67,14754786,NC
-0.68,14754787,NC
-0.68,14754788,NC
-0.67,14754789,NC
-0.675,14754790,NC
-0.65,14754791,NC
-0.645,14754792,NC
-0.635,14754793,NC
-0.635,14754794,NC
-0.64,14754795,NC
-0.64,14754796,NC
-0.66,14754797,NC
-0.65,14754798,NC
-0.65,14754799,NC
-0.65,14754800,NC
-0.645,14754801,NC
-0.645,14754802,NC
-0.635,14754803,NC
-0.625,14754804,NC
-0.62,14754805,NC
-0.61,14754806,NC
-0.615,14754807,NC
-0.615,14754808,NC
-0.605,14754809,NC
-0.61,14754810,NC
-0.605,14754811,NC
-0.61,14754812,NC
-0.61,14754813,NC
-0.615,14754814,NC
-0.61,14754815,NC
-0.6,14754816,NC
-0.585,14754817,NC
-0.575,14754818,NC
-0.565,14754819,NC
-0.55,14754820,NC
-0.56,14754821,NC
-0.56,14754822,NC
-0.57,14754823,NC
-0.55,14754824,NC
-0.55,14754825,NC
-0.55,14754826,NC
-0.545,14754827,NC
-0.55,14754828,NC
-0.555,14754829,NC
-0.56,14754830,NC
-0.575,14754831,NC
-0.58,14754832,NC
-0.585,14754833,NC
-0.59,14754834,NC
-0.6,14754835,NC
-0.61,14754836,NC
-0.59,14754837,NC
-0.565,14754838,NC
-0.545,14754839,NC
-0.52,14754840,NC
-0.505,14754841,NC
-0.495,14754842,NC
-0.495,14754843,NC
-0.525,14754844,NC
-0.565,14754845,NC
-0.585,14754846,NC
-0.62,14754847,NC
-0.65,14754848,NC
-0.65,14754849,NC
-0.65,14754850,NC
-0.645,14754851,NC
-0.645,14754852,NC
-0.63,14754853,NC
-0.62,14754854,NC
-0.61,14754855,NC
-0.61,14754856,NC
-0.635,14754857,NC
-0.625,14754858,NC
-0.645,14754859,NC
-0.655,14754860,NC
-0.665,14754861,NC
-0.635,14754862,NC
-0.57,14754863,NC
-0.485,14754864,NC
-0.365,14754865,NC
-0.25,14754866,NC
-0.17,14754867,NC
-0.11,14754868,NC
-0.13,14754869,NC
-0.215,14754870,NC
-0.35,14754871,NC
-0.515,14754872,NC
-0.625,14754873,NC
-0.62,14754874,NC
-0.47,14754875,NC
-0.23,14754876,NC
0.09,14754877,NC
0.42,14754878,NC
0.755,14754879,NC
1.045,14754880,NC
1.315,14754881,NC
1.555,14754882,NC
1.725,14754883,NC
1.835,14754884,NC
1.87,14754885,NC
1.84,14754886,R
1.755,14754887,NC
1.645,14754888,NC
1.46,14754889,NC
1.235,14754890,NC
0.965,14754891,NC
0.695,14754892,NC
0.425,14754893,NC
0.15,14754894,NC
-0.135,14754895,NC
-0.395,14754896,NC
-0.625,14754897,NC
-0.785,14754898,NC
-0.9,14754899,NC
-0.935,14754900,NC
-0.94,14754901,NC
-0.925,14754902,NC
-0.895,14754903,NC
-0.87,14754904,NC
-0.855,14754905,NC
-0.855,14754906,NC
-0.82,14754907,NC
-0.785,14754908,NC
-0.785,14754909,NC
-0.76,14754910,NC
-0.73,14754911,NC
-0.725,14754912,NC
-0.72,14754913,NC
-0.72,14754914,NC
-0.725,14754915,NC
-0.74,14754916,NC
-0.735,14754917,NC
-0.75,14754918,NC
-0.75,14754919,NC
-0.745,14754920,NC
-0.75,14754921,NC
-0.745,14754922,NC
-0.75,14754923,NC
-0.74,14754924,NC
-0.74,14754925,NC
-0.73,14754926,NC
-0.735,14754927,NC
-0.735,14754928,NC
-0.745,14754929,NC
-0.75,14754930,NC
-0.755,14754931,NC
-0.75,14754932,NC
-0.76,14754933,NC
-0.745,14754934,NC
-0.745,14754935,NC
-0.735,14754936,NC
-0.735,14754937,NC
-0.725,14754938,NC
-0.74,14754939,NC
-0.74,14754940,NC
-0.75,14754941,NC
-0.755,14754942,NC
-0.76,14754943,NC
-0.77,14754944,NC
-0.77,14754945,NC
-0.76,14754946,NC
-0.775,14754947,NC
-0.765,14754948,NC
-0.75,14754949,NC
-0.75,14754950,NC
-0.76,14754951,NC
-0.77,14754952,NC
-0.775,14754953,NC
-0.785,14754954,NC
-0.805,14754955,NC
-0.81,14754956,NC
-0.805,14754957,NC
-0.815,14754958,NC
-0.81,14754959,NC
-0.815,14754960,NC
-0.805,14754961,NC
-0.805,14754962,NC
-0.81,14754963,NC
-0.82,14754964,NC
-0.83,14754965,NC
-0.845,14754966,NC
-0.855,14754967,NC
-0.86,14754968,NC
-0.87,14754969,NC
-0.87,14754970,NC
-0.865,14754971,NC
-0.87,14754972,NC
-0.86,14754973,NC
-0.865,14754974,NC
-0.875,14754975,NC
-0.885,14754976,NC
-0.885,14754977,NC
-0.895,14754978,NC
-0.905,14754979,NC
-0.91,14754980,NC
-0.91,14754981,NC
-0.905,14754982,NC
-0.895,14754983,NC
-0.895,14754984,NC
-0.885,14754985,NC
-0.865,14754986,NC
-0.865,14754987,NC
-0.865,14754988,NC
-0.86,14754989,NC
-0.855,14754990,NC
-0.85,14754991,NC
-0.85,14754992,NC
-0.84,14754993,NC
-0.825,14754994,NC
-0.81,14754995,NC
-0.785,14754996,NC
-0.76,14754997,NC
-0.745,14754998,NC
-0.725,14754999,NC
-0.715,14755000,NC
-0.71,14755001,NC
-0.7,14755002,NC
-0.685,14755003,NC
-0.685,14755004,NC
-0.655,14755005,NC
-0.64,14755006,NC
-0.61,14755007,NC
-0.58,14755008,NC
-0.555,14755009,NC
-0.54,14755010,NC
-0.525,14755011,NC
-0.525,14755012,NC
-0.53,14755013,NC
-0.515,14755014,NC
-0.51,14755015,NC
-0.495,14755016,NC
-0.495,14755017,NC
-0.48,14755018,NC
-0.47,14755019,NC
-0.47,14755020,NC
-0.455,14755021,NC
-0.455,14755022,NC
-0.46,14755023,NC
-0.47,14755024,NC
-0.485,14755025,NC
-0.5,14755026,NC
-0.51,14755027,NC
-0.52,14755028,NC
-0.535,14755029,NC
-0.545,14755030,NC
-0.555,14755031,NC
-0.555,14755032,NC
-0.56,14755033,NC
-0.575,14755034,NC
-0.58,14755035,NC
-0.605,14755036,NC
-0.63,14755037,NC
-0.645,14755038,NC
-0.675,14755039,NC
-0.675,14755040,NC
-0.69,14755041,NC
-0.7,14755042,NC
-0.695,14755043,NC
-0.695,14755044,NC
-0.705,14755045,NC
-0.705,14755046,NC
-0.705,14755047,NC
-0.715,14755048,NC
-0.72,14755049,NC
-0.735,14755050,NC
-0.75,14755051,NC
-0.755,14755052,NC
-0.765,14755053,NC
-0.77,14755054,NC
-0.755,14755055,NC
-0.745,14755056,NC
-0.735,14755057,NC
-0.72,14755058,NC
-0.73,14755059,NC
-0.73,14755060,NC
-0.735,14755061,NC
-0.755,14755062,NC
-0.75,14755063,NC
-0.76,14755064,NC
-0.755,14755065,NC
-0.745,14755066,NC
-0.73,14755067,NC
-0.71,14755068,NC
-0.7,14755069,NC
-0.69,14755070,NC
-0.69,14755071,NC
-0.7,14755072,NC
-0.695,14755073,NC
-0.695,14755074,NC
-0.705,14755075,NC
-0.695,14755076,NC
-0.705,14755077,NC
-0.685,14755078,NC
-0.68,14755079,NC
-0.67,14755080,NC
-0.665,14755081,NC
-0.66,14755082,NC
-0.65,14755083,NC
-0.66,14755084,NC
-0.655,14755085,NC
-0.675,14755086,NC
-0.675,14755087,NC
-0.68,14755088,NC
-0.665,14755089,NC
-0.67,14755090,NC
-0.655,14755091,NC
-0.645,14755092,NC
-0.645,14755093,NC
-0.635,14755094,NC
-0.635,14755095,NC
-0.645,14755096,NC
-0.65,14755097,NC
-0.64,14755098,NC
-0.645,14755099,NC
-0.655,14755100,NC
-0.655,14755101,NC
-0.65,14755102,NC
-0.645,14755103,NC
-0.635,14755104,NC
-0.635,14755105,NC
-0.625,14755106,NC
-0.62,14755107,NC
-0.62,14755108,NC
-0.62,14755109,NC
-0.625,14755110,NC
-0.64,14755111,NC
-0.665,14755112,NC
-0.645,14755113,NC
-0.655,14755114,NC
-0.64,14755115,NC
-0.65,14755116,NC
-0.635,14755117,NC
-0.625,14755118,NC
-0.62,14755119,NC
-0.625,14755120,NC
-0.625,14755121,NC
-0.625,14755122,NC
-0.63,14755123,NC
-0.64,14755124,NC
-0.65,14755125,NC
-0.64,14755126,NC
-0.645,14755127,NC
-0.63,14755128,NC
-0.625,14755129,NC
-0.62,14755130,NC
-0.61,14755131,NC
-0.62,14755132,NC
-0.625,14755133,NC
-0.63,14755134,NC
-0.63,14755135,NC
-0.645,14755136,NC
-0.635,14755137,NC
-0.635,14755138,NC
-0.635,14755139,NC
-0.635,14755140,NC
-0.625,14755141,NC
-0.62,14755142,NC
-0.635,14755143,NC
-0.63,14755144,NC
-0.62,14755145,NC
-0.62,14755146,NC
-0.63,14755147,NC
-0.64,14755148,NC
-0.635,14755149,NC
-0.63,14755150,NC
-0.63,14755151,NC
-0.62,14755152,NC
-0.62,14755153,NC
-0.605,14755154,NC
-0.61,14755155,NC
-0.605,14755156,NC
-0.605,14755157,NC
-0.615,14755158,NC
-0.625,14755159,NC
-0.615,14755160,NC
-0.63,14755161,NC
-0.63,14755162,NC
-0.64,14755163,NC
-0.63,14755164,NC
-0.62,14755165,NC
-0.615,14755166,NC
-0.605,14755167,NC
-0.61,14755168,NC
-0.61,14755169,NC
-0.615,14755170,NC
-0.615,14755171,NC
-0.625,14755172,NC
-0.64,14755173,NC
-0.62,14755174,NC
-0.62,14755175,NC
-0.615,14755176,NC
-0.61,14755177,NC
-0.605,14755178,NC
-0.595,14755179,NC
-0.605,14755180,NC
-0.615,14755181,NC
-0.605,14755182,NC
-0.605,14755183,NC
-0.62,14755184,NC
-0.625,14755185,NC
-0.615,14755186,NC
-0.61,14755187,NC
-0.605,14755188,NC
-0.595,14755189,NC
-0.59,14755190,NC
-0.595,14755191,NC
-0.595,14755192,NC
-0.595,14755193,NC
-0.615,14755194,NC
-0.615,14755195,NC
-0.605,14755196,NC
-0.605,14755197,NC
-0.605,14755198,NC
-0.6,14755199,NC
-0.595,14755200,NC
-0.59,14755201,NC
-0.585,14755202,NC
-0.59,14755203,NC
-0.595,14755204,NC
-0.6,14755205,NC
-0.6,14755206,NC
-0.605,14755207,NC
-0.6,14755208,NC
-0.605,14755209,NC
-0.6,14755210,NC
-0.585,14755211,NC
-0.59,14755212,NC
-0.565,14755213,NC
-0.56,14755214,NC
-0.565,14755215,NC
-0.565,14755216,NC
-0.57,14755217,NC
-0.59,14755218,NC
-0.6,14755219,NC
-0.6,14755220,NC
-0.59,14755221,NC
-0.57,14755222,NC
-0.55,14755223,NC
-0.54,14755224,NC
-0.52,14755225,NC
-0.5,14755226,NC
