channel_0,sample #,type
1.13,21313191,R
1.175,21313192,NC
1.075,21313193,NC
0.82,21313194,NC
0.445,21313195,NC
0.04,21313196,NC
-0.325,21313197,NC
-0.585,21313198,NC
-0.675,21313199,NC
-0.65,21313200,NC
-0.565,21313201,NC
-0.55,21313202,NC
-0.56,21313203,NC
-0.6,21313204,NC
-0.635,21313205,NC
-0.645,21313206,NC
-0.675,21313207,NC
-0.685,21313208,NC
-0.71,21313209,NC
-0.71,21313210,NC
-0.725,21313211,NC
-0.71,21313212,NC
-0.705,21313213,NC
-0.7,21313214,NC
-0.72,21313215,NC
-0.745,21313216,NC
-0.745,21313217,NC
-0.72,21313218,NC
-0.67,21313219,NC
-0.63,21313220,NC
-0.615,21313221,NC
-0.585,21313222,NC
-0.525,21313223,NC
-0.45,21313224,NC
-0.37,21313225,NC
-0.315,21313226,NC
-0.27,21313227,NC
-0.245,21313228,NC
-0.215,21313229,NC
-0.195,21313230,NC
-0.175,21313231,NC
-0.18,21313232,NC
-0.16,21313233,NC
-0.15,21313234,NC
-0.15,21313235,NC
-0.115,21313236,NC
-0.08,21313237,NC
-0.07,21313238,NC
-0.075,21313239,NC
-0.09,21313240,NC
-0.105,21313241,NC
-0.08,21313242,NC
-0.06,21313243,NC
-0.06,21313244,NC
-0.04,21313245,NC
-0.045,21313246,NC
-0.025,21313247,NC
-0.015,21313248,NC
0.005,21313249,NC
0.01,21313250,NC
0.01,21313251,NC
-0.005,21313252,NC
0.0,21313253,NC
0.02,21313254,NC
0.055,21313255,NC
0.075,21313256,NC
0.06,21313257,NC
0.075,21313258,NC
0.09,21313259,NC
0.105,21313260,NC
0.135,21313261,NC
0.15,21313262,NC
0.14,21313263,NC
0.13,21313264,NC
0.155,21313265,NC
0.17,21313266,NC
0.215,21313267,NC
0.225,21313268,NC
0.225,21313269,NC
0.22,21313270,NC
0.23,21313271,NC
0.245,21313272,NC
0.265,21313273,NC
0.275,21313274,NC
0.305,21313275,NC
0.3,21313276,NC
0.31,21313277,NC
0.34,21313278,NC
0.355,21313279,NC
0.36,21313280,NC
0.35,21313281,NC
0.33,21313282,NC
0.33,21313283,NC
0.34,21313284,NC
0.33,21313285,NC
0.33,21313286,NC
0.305,21313287,NC
0.285,21313288,NC
0.26,21313289,NC
0.25,21313290,NC
0.25,21313291,NC
0.215,21313292,NC
0.185,21313293,NC
0.15,21313294,NC
0.125,21313295,NC
0.12,21313296,NC
0.11,21313297,NC
0.09,21313298,NC
0.065,21313299,NC
0.025,21313300,NC
-0.005,21313301,NC
-0.01,21313302,NC
0.0,21313303,NC
-0.015,21313304,NC
-0.04,21313305,NC
-0.07,21313306,NC
-0.08,21313307,NC
-0.08,21313308,NC
-0.085,21313309,NC
-0.105,21313310,NC
-0.12,21313311,NC
-0.15,21313312,NC
-0.16,21313313,NC
-0.16,21313314,NC
-0.15,21313315,NC
-0.145,21313316,NC
-0.155,21313317,NC
-0.16,21313318,NC
-0.165,21313319,NC
-0.155,21313320,NC
-0.145,21313321,NC
-0.16,21313322,NC
-0.18,21313323,NC
-0.19,21313324,NC
-0.19,21313325,NC
-0.165,21313326,NC
-0.135,21313327,NC
-0.14,21313328,NC
-0.16,21313329,NC
-0.16,21313330,NC
-0.17,21313331,NC
-0.165,21313332,NC
-0.145,21313333,NC
-0.15,21313334,NC
-0.155,21313335,NC
-0.165,21313336,NC
-0.145,21313337,NC
-0.135,21313338,NC
-0.11,21313339,NC
-0.105,21313340,NC
-0.12,21313341,NC
-0.14,21313342,NC
-0.135,21313343,NC
-0.135,21313344,NC
-0.13,21313345,NC
-0.13,21313346,NC
-0.14,21313347,NC
-0.135,21313348,NC
-0.135,21313349,NC
-0.125,21313350,NC
-0.115,21313351,NC
-0.12,21313352,NC
-0.145,21313353,NC
-0.17,21313354,NC
-0.16,21313355,NC
-0.145,21313356,NC
-0.125,21313357,NC
-0.115,21313358,NC
-0.115,21313359,NC
-0.11,21313360,NC
-0.1,21313361,NC
-0.09,21313362,NC
-0.065,21313363,NC
-0.06,21313364,NC
-0.075,21313365,NC
-0.07,21313366,NC
-0.055,21313367,NC
-0.03,21313368,NC
-0.005,21313369,NC
0.005,21313370,NC
0.015,21313371,NC
0.03,21313372,NC
0.035,21313373,NC
0.055,21313374,NC
0.065,21313375,NC
0.06,21313376,NC
0.065,21313377,NC
0.06,21313378,NC
0.065,21313379,NC
0.065,21313380,NC
0.06,21313381,NC
0.04,21313382,NC
-0.005,21313383,NC
-0.06,21313384,NC
-0.105,21313385,NC
-0.115,21313386,NC
-0.115,21313387,NC
-0.135,21313388,NC
-0.15,21313389,NC
-0.16,21313390,NC
-0.16,21313391,NC
-0.17,21313392,NC
-0.165,21313393,NC
-0.175,21313394,NC
-0.2,21313395,NC
-0.215,21313396,NC
-0.22,21313397,NC
-0.205,21313398,NC
-0.185,21313399,NC
-0.19,21313400,NC
-0.2,21313401,NC
-0.22,21313402,NC
-0.225,21313403,NC
-0.22,21313404,NC
-0.21,21313405,NC
-0.205,21313406,NC
-0.21,21313407,NC
-0.205,21313408,NC
-0.18,21313409,NC
-0.155,21313410,NC
-0.125,21313411,NC
-0.12,21313412,NC
-0.13,21313413,NC
-0.145,21313414,NC
-0.165,21313415,NC
-0.165,21313416,NC
-0.12,21313417,NC
-0.125,21313418,NC
-0.11,21313419,NC
-0.07,21313420,NC
0.01,21313421,NC
0.17,21313422,NC
0.315,21313423,NC
0.5,21313424,NC
0.715,21313425,NC
0.93,21313426,NC
1.165,21313427,NC
1.31,21313428,R
1.335,21313429,NC
1.16,21313430,NC
0.775,21313431,NC
0.33,21313432,NC
-0.115,21313433,NC
-0.45,21313434,NC
-0.605,21313435,NC
-0.615,21313436,NC
-0.57,21313437,NC
-0.555,21313438,NC
-0.555,21313439,NC
-0.555,21313440,NC
-0.565,21313441,NC
-0.605,21313442,NC
-0.655,21313443,NC
-0.7,21313444,NC
-0.7,21313445,NC
-0.69,21313446,NC
-0.665,21313447,NC
-0.655,21313448,NC
-0.67,21313449,NC
-0.665,21313450,NC
-0.69,21313451,NC
-0.69,21313452,NC
-0.65,21313453,NC
-0.63,21313454,NC
-0.58,21313455,NC
-0.56,21313456,NC
-0.515,21313457,NC
-0.48,21313458,NC
-0.4,21313459,NC
-0.345,21313460,NC
-0.285,21313461,NC
-0.24,21313462,NC
-0.205,21313463,NC
-0.18,21313464,NC
-0.15,21313465,NC
-0.155,21313466,NC
-0.15,21313467,NC
-0.15,21313468,NC
-0.125,21313469,NC
-0.1,21313470,NC
-0.08,21313471,NC
-0.07,21313472,NC
-0.09,21313473,NC
-0.095,21313474,NC
-0.095,21313475,NC
-0.08,21313476,NC
-0.045,21313477,NC
-0.045,21313478,NC
-0.06,21313479,NC
-0.08,21313480,NC
-0.075,21313481,NC
-0.04,21313482,NC
-0.005,21313483,NC
0.01,21313484,NC
0.01,21313485,NC
-0.015,21313486,NC
0.0,21313487,NC
0.035,21313488,NC
0.055,21313489,NC
0.05,21313490,NC
0.055,21313491,NC
0.05,21313492,NC
0.065,21313493,NC
0.085,21313494,NC
0.12,21313495,NC
0.135,21313496,NC
0.12,21313497,NC
0.13,21313498,NC
0.14,21313499,NC
0.165,21313500,NC
0.21,21313501,NC
0.235,21313502,NC
0.24,21313503,NC
0.23,21313504,NC
0.215,21313505,NC
0.245,21313506,NC
0.265,21313507,NC
0.3,21313508,NC
0.315,21313509,NC
0.32,21313510,NC
0.33,21313511,NC
0.37,21313512,NC
0.395,21313513,NC
0.395,21313514,NC
0.38,21313515,NC
0.355,21313516,NC
0.345,21313517,NC
0.375,21313518,NC
0.385,21313519,NC
0.395,21313520,NC
0.375,21313521,NC
0.35,21313522,NC
0.315,21313523,NC
0.3,21313524,NC
0.3,21313525,NC
0.265,21313526,NC
0.215,21313527,NC
0.17,21313528,NC
0.145,21313529,NC
0.135,21313530,NC
0.135,21313531,NC
0.11,21313532,NC
0.085,21313533,NC
0.05,21313534,NC
0.025,21313535,NC
0.01,21313536,NC
-0.005,21313537,NC
-0.025,21313538,NC
-0.065,21313539,NC
-0.065,21313540,NC
-0.08,21313541,NC
-0.085,21313542,NC
-0.09,21313543,NC
-0.1,21313544,NC
-0.125,21313545,NC
-0.135,21313546,NC
-0.155,21313547,NC
-0.16,21313548,NC
-0.175,21313549,NC
-0.195,21313550,NC
-0.2,21313551,NC
-0.215,21313552,NC
-0.215,21313553,NC
-0.195,21313554,NC
-0.18,21313555,NC
-0.175,21313556,NC
-0.19,21313557,NC
-0.225,21313558,NC
-0.235,21313559,NC
-0.215,21313560,NC
-0.205,21313561,NC
-0.19,21313562,NC
-0.175,21313563,NC
-0.19,21313564,NC
-0.19,21313565,NC
-0.165,21313566,NC
-0.155,21313567,NC
-0.18,21313568,NC
-0.2,21313569,NC
-0.215,21313570,NC
-0.195,21313571,NC
-0.19,21313572,NC
-0.16,21313573,NC
-0.165,21313574,NC
-0.175,21313575,NC
-0.185,21313576,NC
-0.18,21313577,NC
-0.18,21313578,NC
-0.17,21313579,NC
-0.185,21313580,NC
-0.18,21313581,NC
-0.18,21313582,NC
-0.175,21313583,NC
-0.145,21313584,NC
-0.15,21313585,NC
-0.135,21313586,NC
-0.165,21313587,NC
-0.16,21313588,NC
-0.16,21313589,NC
-0.15,21313590,NC
-0.145,21313591,NC
-0.145,21313592,NC
-0.175,21313593,NC
-0.19,21313594,NC
-0.2,21313595,NC
-0.185,21313596,NC
-0.17,21313597,NC
-0.175,21313598,NC
-0.195,21313599,NC
-0.205,21313600,NC
-0.225,21313601,NC
-0.195,21313602,NC
-0.195,21313603,NC
-0.19,21313604,NC
-0.21,21313605,NC
-0.205,21313606,NC
-0.2,21313607,NC
-0.185,21313608,NC
-0.16,21313609,NC
-0.155,21313610,NC
-0.145,21313611,NC
-0.155,21313612,NC
-0.15,21313613,NC
-0.13,21313614,NC
-0.105,21313615,NC
-0.075,21313616,NC
-0.065,21313617,NC
-0.05,21313618,NC
-0.04,21313619,NC
-0.03,21313620,NC
-0.01,21313621,NC
-0.005,21313622,NC
0.005,21313623,NC
-0.015,21313624,NC
-0.015,21313625,NC
-0.02,21313626,NC
-0.015,21313627,NC
0.0,21313628,NC
-0.03,21313629,NC
-0.055,21313630,NC
-0.085,21313631,NC
-0.135,21313632,NC
-0.165,21313633,NC
-0.195,21313634,NC
-0.21,21313635,NC
-0.25,21313636,NC
-0.25,21313637,NC
-0.25,21313638,NC
-0.24,21313639,NC
-0.245,21313640,NC
-0.27,21313641,NC
-0.31,21313642,NC
-0.305,21313643,NC
-0.31,21313644,NC
-0.3,21313645,NC
-0.275,21313646,NC
-0.29,21313647,NC
-0.3,21313648,NC
-0.3,21313649,NC
-0.31,21313650,NC
-0.315,21313651,NC
-0.295,21313652,NC
-0.305,21313653,NC
-0.315,21313654,NC
-0.32,21313655,NC
-0.31,21313656,NC
-0.26,21313657,NC
-0.245,21313658,NC
-0.26,21313659,NC
-0.27,21313660,NC
-0.265,21313661,NC
-0.245,21313662,NC
-0.245,21313663,NC
-0.24,21313664,NC
-0.225,21313665,NC
-0.225,21313666,NC
