channel_0,sample #,type
1.11,21008772,R
1.04,21008773,NC
0.775,21008774,NC
0.385,21008775,NC
0.0,21008776,NC
-0.31,21008777,NC
-0.475,21008778,NC
-0.51,21008779,NC
-0.49,21008780,NC
-0.475,21008781,NC
-0.5,21008782,NC
-0.545,21008783,NC
-0.605,21008784,NC
-0.67,21008785,NC
-0.755,21008786,NC
-0.815,21008787,NC
-0.84,21008788,NC
-0.82,21008789,NC
-0.79,21008790,NC
-0.765,21008791,NC
-0.755,21008792,NC
-0.78,21008793,NC
-0.785,21008794,NC
-0.785,21008795,NC
-0.77,21008796,NC
-0.76,21008797,NC
-0.74,21008798,NC
-0.705,21008799,NC
-0.655,21008800,NC
-0.6,21008801,NC
-0.555,21008802,NC
-0.51,21008803,NC
-0.475,21008804,NC
-0.42,21008805,NC
-0.355,21008806,NC
-0.275,21008807,NC
-0.21,21008808,NC
-0.18,21008809,NC
-0.175,21008810,NC
-0.19,21008811,NC
-0.2,21008812,NC
-0.2,21008813,NC
-0.16,21008814,NC
-0.15,21008815,NC
-0.17,21008816,NC
-0.175,21008817,NC
-0.185,21008818,NC
-0.165,21008819,NC
-0.125,21008820,NC
-0.105,21008821,NC
-0.11,21008822,NC
-0.115,21008823,NC
-0.125,21008824,NC
-0.105,21008825,NC
-0.06,21008826,NC
-0.05,21008827,NC
-0.035,21008828,NC
-0.045,21008829,NC
-0.055,21008830,NC
-0.025,21008831,NC
0.01,21008832,NC
0.055,21008833,NC
0.11,21008834,NC
0.18,21008835,NC
0.215,21008836,NC
0.165,21008837,NC
0.06,21008838,NC
-0.005,21008839,NC
-0.005,21008840,NC
0.055,21008841,NC
0.105,21008842,NC
0.085,21008843,NC
0.015,21008844,NC
0.01,21008845,NC
0.015,21008846,NC
0.06,21008847,NC
0.09,21008848,NC
0.155,21008849,NC
0.175,21008850,NC
0.185,21008851,NC
0.2,21008852,NC
0.2,21008853,NC
0.205,21008854,NC
0.215,21008855,NC
0.245,21008856,NC
0.28,21008857,NC
0.34,21008858,NC
0.41,21008859,NC
0.505,21008860,NC
0.495,21008861,NC
0.41,21008862,NC
0.28,21008863,NC
0.225,21008864,NC
0.24,21008865,NC
0.26,21008866,NC
0.25,21008867,NC
0.185,21008868,NC
0.155,21008869,NC
0.115,21008870,NC
0.06,21008871,NC
0.005,21008872,NC
-0.07,21008873,NC
-0.12,21008874,NC
-0.14,21008875,NC
-0.13,21008876,NC
-0.115,21008877,NC
-0.125,21008878,NC
-0.15,21008879,NC
-0.15,21008880,NC
-0.16,21008881,NC
-0.195,21008882,NC
-0.26,21008883,NC
-0.28,21008884,NC
-0.245,21008885,NC
-0.195,21008886,NC
-0.16,21008887,NC
-0.17,21008888,NC
-0.23,21008889,NC
-0.27,21008890,NC
-0.23,21008891,NC
-0.125,21008892,NC
-0.06,21008893,NC
-0.095,21008894,NC
-0.24,21008895,NC
-0.395,21008896,NC
-0.495,21008897,NC
-0.52,21008898,NC
-0.53,21008899,NC
-0.515,21008900,NC
-0.455,21008901,NC
-0.41,21008902,NC
-0.4,21008903,NC
-0.395,21008904,NC
-0.405,21008905,NC
-0.415,21008906,NC
-0.44,21008907,NC
-0.43,21008908,NC
-0.4,21008909,NC
-0.365,21008910,NC
-0.325,21008911,NC
-0.3,21008912,NC
-0.3,21008913,NC
-0.345,21008914,NC
-0.38,21008915,NC
-0.39,21008916,NC
-0.335,21008917,NC
-0.27,21008918,NC
-0.25,21008919,NC
-0.305,21008920,NC
-0.4,21008921,NC
-0.435,21008922,NC
-0.395,21008923,NC
-0.325,21008924,NC
-0.305,21008925,NC
-0.34,21008926,NC
-0.395,21008927,NC
-0.435,21008928,NC
-0.45,21008929,NC
-0.445,21008930,NC
-0.41,21008931,NC
-0.36,21008932,NC
-0.345,21008933,NC
-0.34,21008934,NC
-0.35,21008935,NC
-0.345,21008936,NC
-0.355,21008937,NC
-0.37,21008938,NC
-0.39,21008939,NC
-0.37,21008940,NC
-0.325,21008941,NC
-0.335,21008942,NC
-0.4,21008943,NC
-0.435,21008944,NC
-0.395,21008945,NC
-0.305,21008946,NC
-0.26,21008947,NC
-0.265,21008948,NC
-0.285,21008949,NC
-0.24,21008950,NC
-0.18,21008951,NC
-0.165,21008952,NC
-0.19,21008953,NC
-0.27,21008954,NC
-0.3,21008955,NC
-0.285,21008956,NC
-0.23,21008957,NC
-0.175,21008958,NC
-0.15,21008959,NC
-0.14,21008960,NC
-0.135,21008961,NC
-0.12,21008962,NC
-0.115,21008963,NC
-0.12,21008964,NC
-0.13,21008965,NC
-0.125,21008966,NC
-0.12,21008967,NC
-0.15,21008968,NC
-0.215,21008969,NC
-0.25,21008970,NC
-0.3,21008971,NC
-0.305,21008972,NC
-0.325,21008973,NC
-0.315,21008974,NC
-0.31,21008975,NC
-0.315,21008976,NC
-0.32,21008977,NC
-0.335,21008978,NC
-0.355,21008979,NC
-0.36,21008980,NC
-0.385,21008981,NC
-0.4,21008982,NC
-0.41,21008983,NC
-0.425,21008984,NC
-0.46,21008985,NC
-0.45,21008986,NC
-0.415,21008987,NC
-0.39,21008988,NC
-0.435,21008989,NC
-0.475,21008990,NC
-0.495,21008991,NC
-0.47,21008992,NC
-0.395,21008993,NC
-0.31,21008994,NC
-0.29,21008995,NC
-0.31,21008996,NC
-0.42,21008997,NC
-0.525,21008998,NC
-0.525,21008999,NC
-0.475,21009000,NC
-0.43,21009001,NC
-0.35,21009002,NC
-0.31,21009003,NC
-0.32,21009004,NC
-0.33,21009005,NC
-0.28,21009006,NC
-0.13,21009007,NC
0.075,21009008,NC
0.295,21009009,NC
0.5,21009010,NC
0.73,21009011,NC
0.945,21009012,NC
1.1,21009013,R
1.11,21009014,NC
0.905,21009015,NC
0.535,21009016,NC
0.105,21009017,NC
-0.255,21009018,NC
-0.55,21009019,NC
-0.71,21009020,NC
-0.75,21009021,NC
-0.695,21009022,NC
-0.625,21009023,NC
-0.59,21009024,NC
-0.58,21009025,NC
-0.605,21009026,NC
-0.625,21009027,NC
-0.67,21009028,NC
-0.7,21009029,NC
-0.725,21009030,NC
-0.755,21009031,NC
-0.735,21009032,NC
-0.75,21009033,NC
-0.78,21009034,NC
-0.83,21009035,NC
-0.835,21009036,NC
-0.83,21009037,NC
-0.795,21009038,NC
-0.775,21009039,NC
-0.725,21009040,NC
-0.655,21009041,NC
-0.59,21009042,NC
-0.575,21009043,NC
-0.58,21009044,NC
-0.52,21009045,NC
-0.4,21009046,NC
-0.31,21009047,NC
-0.3,21009048,NC
-0.32,21009049,NC
-0.325,21009050,NC
-0.285,21009051,NC
-0.18,21009052,NC
-0.105,21009053,NC
-0.095,21009054,NC
-0.195,21009055,NC
-0.3,21009056,NC
-0.305,21009057,NC
-0.19,21009058,NC
-0.105,21009059,NC
-0.11,21009060,NC
-0.17,21009061,NC
-0.195,21009062,NC
-0.205,21009063,NC
-0.21,21009064,NC
-0.195,21009065,NC
-0.15,21009066,NC
-0.12,21009067,NC
-0.09,21009068,NC
-0.04,21009069,NC
0.0,21009070,NC
0.02,21009071,NC
-0.035,21009072,NC
-0.115,21009073,NC
-0.15,21009074,NC
-0.115,21009075,NC
-0.06,21009076,NC
-0.03,21009077,NC
-0.05,21009078,NC
-0.045,21009079,NC
0.005,21009080,NC
0.09,21009081,NC
0.11,21009082,NC
0.065,21009083,NC
0.015,21009084,NC
-0.01,21009085,NC
-0.015,21009086,NC
0.0,21009087,NC
0.01,21009088,NC
0.06,21009089,NC
0.11,21009090,NC
0.155,21009091,NC
0.205,21009092,NC
0.215,21009093,NC
0.24,21009094,NC
0.21,21009095,NC
0.19,21009096,NC
0.185,21009097,NC
0.205,21009098,NC
0.235,21009099,NC
0.305,21009100,NC
0.375,21009101,NC
0.36,21009102,NC
