channel_0,sample #,type
0.53,11378154,R
0.68,11378155,NC
0.745,11378156,NC
0.655,11378157,NC
0.39,11378158,NC
-0.06,11378159,NC
-0.57,11378160,NC
-1.035,11378161,NC
-1.395,11378162,NC
-1.61,11378163,NC
-1.705,11378164,NC
-1.73,11378165,NC
-1.74,11378166,NC
-1.785,11378167,NC
-1.85,11378168,NC
-1.915,11378169,NC
-1.975,11378170,NC
-2.01,11378171,NC
-2.015,11378172,NC
-2.025,11378173,NC
-2.01,11378174,NC
-2.0,11378175,NC
-1.985,11378176,NC
-1.96,11378177,NC
-1.93,11378178,NC
-1.86,11378179,NC
-1.78,11378180,NC
-1.66,11378181,NC
-1.53,11378182,NC
-1.345,11378183,NC
-1.17,11378184,NC
-1.0,11378185,NC
-0.89,11378186,NC
-0.825,11378187,NC
-0.815,11378188,NC
-0.84,11378189,NC
-0.855,11378190,NC
-0.835,11378191,NC
-0.795,11378192,NC
-0.78,11378193,NC
-0.765,11378194,NC
-0.78,11378195,NC
-0.785,11378196,NC
-0.79,11378197,NC
-0.78,11378198,NC
-0.775,11378199,NC
-0.78,11378200,NC
-0.76,11378201,NC
-0.77,11378202,NC
-0.755,11378203,NC
-0.76,11378204,NC
-0.755,11378205,NC
-0.79,11378206,NC
-0.77,11378207,NC
-0.8,11378208,NC
-0.805,11378209,NC
-0.81,11378210,NC
-0.83,11378211,NC
-0.81,11378212,NC
-0.81,11378213,NC
-0.83,11378214,NC
-0.86,11378215,NC
-0.89,11378216,NC
-0.9,11378217,NC
-0.895,11378218,NC
-0.885,11378219,NC
-0.905,11378220,NC
-0.925,11378221,NC
-0.965,11378222,NC
-0.995,11378223,NC
-1.015,11378224,NC
-1.0,11378225,NC
-0.99,11378226,NC
-0.985,11378227,NC
-0.975,11378228,NC
-0.985,11378229,NC
-1.0,11378230,NC
-1.01,11378231,NC
-1.025,11378232,NC
-1.035,11378233,NC
-1.055,11378234,NC
-1.065,11378235,NC
-1.09,11378236,NC
-1.1,11378237,NC
-1.11,11378238,NC
-1.095,11378239,NC
-1.085,11378240,NC
-1.08,11378241,NC
-1.07,11378242,NC
-1.04,11378243,NC
-1.04,11378244,NC
-1.045,11378245,NC
-1.035,11378246,NC
-1.035,11378247,NC
-1.03,11378248,NC
-1.025,11378249,NC
-1.0,11378250,NC
-0.97,11378251,NC
-0.93,11378252,NC
-0.905,11378253,NC
-0.86,11378254,NC
-0.875,11378255,NC
-0.9,11378256,NC
-0.9,11378257,NC
-0.865,11378258,NC
-0.825,11378259,NC
-0.775,11378260,NC
-0.745,11378261,NC
-0.735,11378262,NC
-0.705,11378263,NC
-0.685,11378264,NC
-0.69,11378265,NC
-0.685,11378266,NC
-0.695,11378267,NC
-0.685,11378268,NC
-0.695,11378269,NC
-0.7,11378270,NC
-0.675,11378271,NC
-0.675,11378272,NC
-0.655,11378273,NC
-0.63,11378274,NC
-0.62,11378275,NC
-0.62,11378276,NC
-0.625,11378277,NC
-0.665,11378278,NC
-0.71,11378279,NC
-0.725,11378280,NC
-0.69,11378281,NC
-0.685,11378282,NC
-0.685,11378283,NC
-0.705,11378284,NC
-0.7,11378285,NC
-0.685,11378286,NC
-0.66,11378287,NC
-0.635,11378288,NC
-0.625,11378289,NC
-0.645,11378290,NC
-0.655,11378291,NC
-0.66,11378292,NC
-0.675,11378293,NC
-0.69,11378294,NC
-0.7,11378295,NC
-0.715,11378296,NC
-0.705,11378297,NC
-0.7,11378298,NC
-0.71,11378299,NC
-0.705,11378300,NC
-0.705,11378301,NC
-0.7,11378302,NC
-0.7,11378303,NC
-0.69,11378304,NC
-0.7,11378305,NC
-0.73,11378306,NC
-0.77,11378307,NC
-0.81,11378308,NC
-0.83,11378309,NC
-0.805,11378310,NC
-0.755,11378311,NC
-0.715,11378312,NC
-0.685,11378313,NC
-0.7,11378314,NC
