channel_0,sample #,type
1.19,21235123,R
1.34,21235124,NC
1.31,21235125,NC
1.065,21235126,NC
0.62,21235127,NC
0.12,21235128,NC
-0.28,21235129,NC
-0.53,21235130,NC
-0.59,21235131,NC
-0.545,21235132,NC
-0.495,21235133,NC
-0.515,21235134,NC
-0.545,21235135,NC
-0.56,21235136,NC
-0.575,21235137,NC
-0.615,21235138,NC
-0.665,21235139,NC
-0.695,21235140,NC
-0.69,21235141,NC
-0.67,21235142,NC
-0.655,21235143,NC
-0.645,21235144,NC
-0.66,21235145,NC
-0.69,21235146,NC
-0.715,21235147,NC
-0.67,21235148,NC
-0.64,21235149,NC
-0.615,21235150,NC
-0.57,21235151,NC
-0.555,21235152,NC
-0.52,21235153,NC
-0.46,21235154,NC
-0.365,21235155,NC
-0.3,21235156,NC
-0.25,21235157,NC
-0.23,21235158,NC
-0.21,21235159,NC
-0.18,21235160,NC
-0.16,21235161,NC
-0.14,21235162,NC
-0.15,21235163,NC
-0.135,21235164,NC
-0.13,21235165,NC
-0.1,21235166,NC
-0.08,21235167,NC
-0.08,21235168,NC
-0.08,21235169,NC
-0.09,21235170,NC
-0.09,21235171,NC
-0.065,21235172,NC
-0.055,21235173,NC
-0.025,21235174,NC
-0.025,21235175,NC
-0.03,21235176,NC
-0.035,21235177,NC
-0.01,21235178,NC
0.005,21235179,NC
0.005,21235180,NC
-0.005,21235181,NC
0.0,21235182,NC
0.005,21235183,NC
0.035,21235184,NC
0.07,21235185,NC
0.085,21235186,NC
0.075,21235187,NC
0.07,21235188,NC
0.08,21235189,NC
0.085,21235190,NC
0.11,21235191,NC
0.12,21235192,NC
0.135,21235193,NC
0.145,21235194,NC
0.16,21235195,NC
0.185,21235196,NC
0.2,21235197,NC
0.225,21235198,NC
0.21,21235199,NC
0.21,21235200,NC
0.21,21235201,NC
0.23,21235202,NC
0.265,21235203,NC
0.305,21235204,NC
0.31,21235205,NC
0.315,21235206,NC
0.31,21235207,NC
0.32,21235208,NC
0.325,21235209,NC
0.33,21235210,NC
0.32,21235211,NC
0.31,21235212,NC
