channel_0,sample #,type
0.19,11431642,R
0.335,11431643,NC
0.45,11431644,NC
0.495,11431645,NC
0.395,11431646,NC
0.07,11431647,NC
-0.385,11431648,NC
-0.915,11431649,NC
-1.415,11431650,NC
-1.74,11431651,NC
-1.92,11431652,NC
-1.98,11431653,NC
-1.985,11431654,NC
-1.97,11431655,NC
-1.94,11431656,NC
-1.945,11431657,NC
-1.935,11431658,NC
-1.93,11431659,NC
-1.955,11431660,NC
-1.96,11431661,NC
-1.985,11431662,NC
-1.975,11431663,NC
-1.96,11431664,NC
-1.91,11431665,NC
-1.875,11431666,NC
-1.79,11431667,NC
-1.685,11431668,NC
-1.55,11431669,NC
-1.4,11431670,NC
-1.265,11431671,NC
-1.12,11431672,NC
-1.02,11431673,NC
-0.965,11431674,NC
-0.935,11431675,NC
-0.945,11431676,NC
-0.955,11431677,NC
-0.97,11431678,NC
-0.95,11431679,NC
-0.935,11431680,NC
-0.915,11431681,NC
-0.885,11431682,NC
-0.88,11431683,NC
-0.88,11431684,NC
-0.895,11431685,NC
-0.895,11431686,NC
-0.905,11431687,NC
-0.925,11431688,NC
-0.935,11431689,NC
-0.94,11431690,NC
-0.935,11431691,NC
-0.93,11431692,NC
-0.92,11431693,NC
-0.9,11431694,NC
-0.89,11431695,NC
-0.91,11431696,NC
-0.93,11431697,NC
-0.955,11431698,NC
-0.965,11431699,NC
-0.97,11431700,NC
-0.99,11431701,NC
-1.015,11431702,NC
-1.04,11431703,NC
-1.07,11431704,NC
-1.065,11431705,NC
-1.075,11431706,NC
-1.05,11431707,NC
-1.045,11431708,NC
-1.025,11431709,NC
-1.06,11431710,NC
-1.09,11431711,NC
-1.12,11431712,NC
-1.14,11431713,NC
-1.16,11431714,NC
-1.15,11431715,NC
-1.16,11431716,NC
-1.14,11431717,NC
-1.125,11431718,NC
-1.12,11431719,NC
-1.13,11431720,NC
-1.14,11431721,NC
-1.155,11431722,NC
-1.185,11431723,NC
-1.22,11431724,NC
-1.235,11431725,NC
-1.24,11431726,NC
-1.225,11431727,NC
-1.21,11431728,NC
-1.185,11431729,NC
-1.16,11431730,NC
-1.135,11431731,NC
-1.135,11431732,NC
-1.14,11431733,NC
-1.145,11431734,NC
-1.17,11431735,NC
-1.175,11431736,NC
-1.165,11431737,NC
-1.16,11431738,NC
-1.11,11431739,NC
-1.075,11431740,NC
-1.07,11431741,NC
-1.04,11431742,NC
-1.0,11431743,NC
-0.995,11431744,NC
-0.96,11431745,NC
-0.945,11431746,NC
-0.93,11431747,NC
-0.92,11431748,NC
-0.895,11431749,NC
-0.885,11431750,NC
-0.855,11431751,NC
-0.845,11431752,NC
-0.85,11431753,NC
-0.84,11431754,NC
-0.84,11431755,NC
-0.85,11431756,NC
-0.835,11431757,NC
-0.82,11431758,NC
-0.815,11431759,NC
-0.79,11431760,NC
-0.81,11431761,NC
-0.785,11431762,NC
-0.79,11431763,NC
-0.79,11431764,NC
-0.785,11431765,NC
-0.79,11431766,NC
-0.775,11431767,NC
-0.765,11431768,NC
-0.745,11431769,NC
-0.765,11431770,NC
-0.765,11431771,NC
-0.78,11431772,NC
-0.78,11431773,NC
-0.795,11431774,NC
-0.81,11431775,NC
-0.79,11431776,NC
-0.785,11431777,NC
-0.77,11431778,NC
-0.735,11431779,NC
-0.725,11431780,NC
-0.735,11431781,NC
-0.765,11431782,NC
-0.775,11431783,NC
-0.785,11431784,NC
-0.78,11431785,NC
-0.76,11431786,NC
-0.76,11431787,NC
-0.745,11431788,NC
-0.75,11431789,NC
-0.76,11431790,NC
-0.745,11431791,NC
-0.75,11431792,NC
-0.77,11431793,NC
-0.78,11431794,NC
-0.785,11431795,NC
-0.79,11431796,NC
-0.81,11431797,NC
-0.835,11431798,NC
-0.82,11431799,NC
-0.81,11431800,NC
-0.77,11431801,NC
-0.735,11431802,NC
-0.74,11431803,NC
-0.74,11431804,NC
-0.755,11431805,NC
-0.775,11431806,NC
-0.79,11431807,NC
-0.825,11431808,NC
-0.83,11431809,NC
-0.83,11431810,NC
-0.815,11431811,NC
-0.8,11431812,NC
-0.795,11431813,NC
-0.765,11431814,NC
-0.765,11431815,NC
-0.75,11431816,NC
-0.755,11431817,NC
-0.78,11431818,NC
-0.795,11431819,NC
-0.815,11431820,NC
-0.83,11431821,NC
-0.815,11431822,NC
-0.82,11431823,NC
-0.79,11431824,NC
-0.765,11431825,NC
-0.755,11431826,NC
-0.735,11431827,NC
-0.735,11431828,NC
-0.735,11431829,NC
-0.735,11431830,NC
-0.74,11431831,NC
-0.755,11431832,NC
-0.78,11431833,NC
-0.785,11431834,NC
-0.795,11431835,NC
-0.78,11431836,NC
-0.765,11431837,NC
-0.745,11431838,NC
-0.745,11431839,NC
-0.75,11431840,NC
-0.76,11431841,NC
-0.76,11431842,NC
-0.765,11431843,NC
-0.765,11431844,NC
-0.755,11431845,NC
-0.755,11431846,NC
-0.72,11431847,NC
-0.705,11431848,NC
-0.69,11431849,NC
-0.68,11431850,NC
-0.675,11431851,NC
-0.67,11431852,NC
-0.68,11431853,NC
-0.665,11431854,NC
-0.66,11431855,NC
-0.63,11431856,NC
-0.6,11431857,NC
-0.575,11431858,NC
-0.54,11431859,NC
-0.535,11431860,NC
-0.54,11431861,NC
-0.545,11431862,NC
-0.57,11431863,NC
-0.565,11431864,NC
-0.58,11431865,NC
-0.605,11431866,NC
-0.62,11431867,NC
-0.625,11431868,NC
-0.63,11431869,NC
-0.615,11431870,NC
-0.58,11431871,NC
-0.565,11431872,NC
-0.54,11431873,NC
-0.53,11431874,NC
-0.565,11431875,NC
-0.585,11431876,NC
-0.645,11431877,NC
-0.67,11431878,NC
-0.72,11431879,NC
-0.74,11431880,NC
-0.76,11431881,NC
-0.77,11431882,NC
-0.78,11431883,NC
-0.785,11431884,NC
-0.765,11431885,NC
-0.76,11431886,NC
-0.745,11431887,NC
-0.755,11431888,NC
-0.785,11431889,NC
-0.795,11431890,NC
-0.81,11431891,NC
-0.815,11431892,NC
-0.805,11431893,NC
-0.805,11431894,NC
-0.785,11431895,NC
-0.775,11431896,NC
-0.785,11431897,NC
-0.785,11431898,NC
-0.795,11431899,NC
-0.79,11431900,NC
-0.815,11431901,NC
-0.825,11431902,NC
-0.83,11431903,NC
-0.835,11431904,NC
-0.84,11431905,NC
-0.83,11431906,NC
-0.815,11431907,NC
-0.815,11431908,NC
-0.81,11431909,NC
-0.8,11431910,NC
-0.785,11431911,NC
-0.8,11431912,NC
-0.81,11431913,NC
-0.845,11431914,NC
-0.865,11431915,NC
-0.895,11431916,NC
-0.92,11431917,NC
-0.915,11431918,NC
-0.89,11431919,NC
-0.81,11431920,NC
-0.685,11431921,NC
-0.52,11431922,NC
-0.355,11431923,NC
-0.19,11431924,NC
-0.06,11431925,NC
0.005,11431926,NC
0.005,11431927,NC
-0.015,11431928,NC
-0.04,11431929,NC
-0.015,11431930,NC
0.1,11431931,NC
0.27,11431932,NC
0.45,11431933,R
0.59,11431934,NC
0.61,11431935,NC
0.47,11431936,NC
0.15,11431937,NC
-0.28,11431938,NC
-0.745,11431939,NC
-1.15,11431940,NC
-1.455,11431941,NC
-1.63,11431942,NC
-1.715,11431943,NC
-1.75,11431944,NC
-1.755,11431945,NC
-1.79,11431946,NC
-1.815,11431947,NC
-1.83,11431948,NC
-1.85,11431949,NC
-1.86,11431950,NC
-1.86,11431951,NC
-1.885,11431952,NC
-1.885,11431953,NC
-1.89,11431954,NC
-1.88,11431955,NC
-1.855,11431956,NC
-1.815,11431957,NC
-1.74,11431958,NC
-1.645,11431959,NC
-1.525,11431960,NC
-1.38,11431961,NC
-1.265,11431962,NC
-1.16,11431963,NC
-1.08,11431964,NC
-1.02,11431965,NC
-1.0,11431966,NC
-0.965,11431967,NC
-0.965,11431968,NC
-0.935,11431969,NC
-0.91,11431970,NC
-0.91,11431971,NC
-0.9,11431972,NC
-0.915,11431973,NC
-0.915,11431974,NC
-0.94,11431975,NC
-0.96,11431976,NC
-0.955,11431977,NC
-0.95,11431978,NC
-0.915,11431979,NC
-0.9,11431980,NC
-0.895,11431981,NC
-0.9,11431982,NC
-0.915,11431983,NC
-0.945,11431984,NC
-0.98,11431985,NC
-0.975,11431986,NC
-0.96,11431987,NC
-0.975,11431988,NC
-0.97,11431989,NC
-0.975,11431990,NC
-1.0,11431991,NC
-1.015,11431992,NC
-1.005,11431993,NC
-1.0,11431994,NC
-1.005,11431995,NC
-1.04,11431996,NC
-1.06,11431997,NC
-1.075,11431998,NC
-1.105,11431999,NC
-1.105,11432000,NC
-1.105,11432001,NC
-1.125,11432002,NC
-1.12,11432003,NC
-1.11,11432004,NC
-1.14,11432005,NC
-1.14,11432006,NC
-1.14,11432007,NC
-1.155,11432008,NC
-1.155,11432009,NC
-1.185,11432010,NC
-1.19,11432011,NC
-1.2,11432012,NC
-1.205,11432013,NC
-1.215,11432014,NC
-1.21,11432015,NC
-1.2,11432016,NC
-1.175,11432017,NC
