channel_0,sample #,type
-0.3,18273494,V
-0.3,18273495,NC
-0.305,18273496,NC
-0.35,18273497,NC
-0.38,18273498,NC
-0.425,18273499,NC
-0.46,18273500,NC
-0.49,18273501,NC
-0.53,18273502,NC
-0.575,18273503,NC
-0.62,18273504,NC
-0.66,18273505,NC
-0.67,18273506,NC
-0.69,18273507,NC
-0.71,18273508,NC
-0.73,18273509,NC
-0.74,18273510,NC
-0.75,18273511,NC
-0.745,18273512,NC
-0.735,18273513,NC
-0.73,18273514,NC
-0.755,18273515,NC
-0.785,18273516,NC
-0.77,18273517,NC
-0.775,18273518,NC
-0.755,18273519,NC
-0.76,18273520,NC
-0.755,18273521,NC
-0.76,18273522,NC
-0.745,18273523,NC
-0.72,18273524,NC
-0.695,18273525,NC
-0.69,18273526,NC
-0.68,18273527,NC
-0.68,18273528,NC
-0.65,18273529,NC
-0.62,18273530,NC
-0.595,18273531,NC
-0.575,18273532,NC
-0.565,18273533,NC
-0.555,18273534,NC
-0.545,18273535,NC
-0.525,18273536,NC
-0.505,18273537,NC
-0.48,18273538,NC
-0.47,18273539,NC
-0.45,18273540,NC
-0.425,18273541,NC
-0.41,18273542,NC
-0.37,18273543,NC
-0.365,18273544,NC
-0.365,18273545,NC
-0.36,18273546,NC
-0.355,18273547,NC
-0.345,18273548,NC
-0.315,18273549,NC
-0.335,18273550,NC
-0.32,18273551,NC
-0.325,18273552,NC
-0.325,18273553,NC
-0.31,18273554,NC
-0.29,18273555,NC
-0.3,18273556,NC
-0.29,18273557,NC
-0.295,18273558,NC
-0.295,18273559,NC
-0.28,18273560,NC
-0.255,18273561,NC
-0.255,18273562,NC
-0.255,18273563,NC
-0.26,18273564,NC
-0.275,18273565,NC
-0.255,18273566,NC
-0.245,18273567,NC
-0.255,18273568,NC
-0.255,18273569,NC
-0.26,18273570,NC
-0.27,18273571,NC
-0.255,18273572,NC
-0.23,18273573,NC
-0.24,18273574,NC
-0.24,18273575,NC
-0.26,18273576,NC
-0.26,18273577,NC
-0.25,18273578,NC
-0.23,18273579,NC
-0.24,18273580,NC
-0.24,18273581,NC
-0.25,18273582,NC
-0.245,18273583,NC
-0.23,18273584,NC
-0.21,18273585,NC
-0.21,18273586,NC
-0.22,18273587,NC
-0.225,18273588,NC
-0.22,18273589,NC
-0.21,18273590,NC
-0.185,18273591,NC
-0.18,18273592,NC
-0.2,18273593,NC
-0.2,18273594,NC
-0.2,18273595,NC
-0.18,18273596,NC
-0.175,18273597,NC
-0.18,18273598,NC
-0.17,18273599,NC
-0.17,18273600,NC
-0.17,18273601,NC
-0.17,18273602,NC
-0.16,18273603,NC
-0.15,18273604,NC
-0.135,18273605,NC
-0.145,18273606,NC
-0.145,18273607,NC
-0.135,18273608,NC
-0.12,18273609,NC
-0.125,18273610,NC
-0.125,18273611,NC
-0.13,18273612,NC
-0.125,18273613,NC
-0.11,18273614,NC
-0.1,18273615,NC
-0.1,18273616,NC
-0.1,18273617,NC
-0.1,18273618,NC
-0.115,18273619,NC
-0.105,18273620,NC
-0.085,18273621,NC
-0.085,18273622,NC
-0.085,18273623,NC
-0.095,18273624,NC
-0.095,18273625,NC
-0.085,18273626,NC
-0.06,18273627,NC
-0.075,18273628,NC
-0.085,18273629,NC
-0.09,18273630,NC
-0.085,18273631,NC
-0.08,18273632,NC
-0.08,18273633,NC
-0.075,18273634,NC
-0.075,18273635,NC
-0.075,18273636,NC
-0.095,18273637,NC
-0.075,18273638,NC
-0.075,18273639,NC
-0.075,18273640,NC
-0.095,18273641,NC
-0.105,18273642,NC
-0.11,18273643,NC
-0.095,18273644,NC
-0.085,18273645,NC
-0.09,18273646,NC
-0.11,18273647,NC
-0.11,18273648,NC
-0.125,18273649,NC
-0.11,18273650,NC
-0.12,18273651,NC
-0.11,18273652,NC
-0.135,18273653,NC
-0.15,18273654,NC
-0.15,18273655,NC
-0.14,18273656,NC
-0.13,18273657,NC
-0.15,18273658,NC
-0.17,18273659,NC
-0.18,18273660,NC
-0.185,18273661,NC
-0.19,18273662,NC
-0.16,18273663,NC
-0.18,18273664,NC
-0.2,18273665,NC
-0.2,18273666,NC
-0.22,18273667,NC
-0.2,18273668,NC
-0.2,18273669,NC
-0.21,18273670,NC
-0.22,18273671,NC
-0.225,18273672,NC
-0.245,18273673,NC
-0.235,18273674,NC
-0.235,18273675,NC
-0.24,18273676,NC
-0.24,18273677,NC
-0.245,18273678,NC
-0.265,18273679,NC
-0.25,18273680,NC
-0.245,18273681,NC
-0.255,18273682,NC
-0.265,18273683,NC
-0.28,18273684,NC
-0.275,18273685,NC
-0.27,18273686,NC
-0.27,18273687,NC
-0.27,18273688,NC
-0.29,18273689,NC
-0.295,18273690,NC
-0.29,18273691,NC
-0.28,18273692,NC
-0.275,18273693,NC
-0.285,18273694,NC
-0.305,18273695,NC
-0.3,18273696,NC
-0.3,18273697,NC
-0.295,18273698,NC
-0.275,18273699,NC
-0.28,18273700,NC
-0.285,18273701,NC
-0.295,18273702,NC
-0.3,18273703,NC
-0.28,18273704,NC
-0.275,18273705,NC
-0.28,18273706,NC
-0.3,18273707,NC
-0.305,18273708,NC
-0.3,18273709,NC
-0.29,18273710,NC
-0.285,18273711,NC
-0.29,18273712,NC
-0.29,18273713,NC
-0.305,18273714,NC
-0.315,18273715,NC
-0.3,18273716,NC
-0.285,18273717,NC
-0.28,18273718,NC
-0.31,18273719,NC
-0.32,18273720,NC
-0.305,18273721,NC
-0.29,18273722,NC
-0.295,18273723,NC
-0.29,18273724,NC
-0.295,18273725,NC
-0.3,18273726,NC
-0.3,18273727,NC
-0.3,18273728,NC
-0.285,18273729,NC
