channel_0,sample #,type
1.65,14586816,R
1.61,14586817,NC
1.54,14586818,NC
1.415,14586819,NC
1.23,14586820,NC
1.005,14586821,NC
0.76,14586822,NC
0.49,14586823,NC
0.2,14586824,NC
-0.075,14586825,NC
-0.345,14586826,NC
-0.56,14586827,NC
-0.7,14586828,NC
-0.785,14586829,NC
-0.825,14586830,NC
-0.805,14586831,NC
-0.785,14586832,NC
-0.745,14586833,NC
-0.73,14586834,NC
-0.71,14586835,NC
-0.685,14586836,NC
-0.675,14586837,NC
-0.65,14586838,NC
-0.635,14586839,NC
-0.62,14586840,NC
-0.61,14586841,NC
-0.6,14586842,NC
-0.61,14586843,NC
-0.62,14586844,NC
-0.63,14586845,NC
-0.63,14586846,NC
-0.65,14586847,NC
-0.635,14586848,NC
-0.63,14586849,NC
-0.625,14586850,NC
-0.625,14586851,NC
-0.62,14586852,NC
-0.625,14586853,NC
-0.64,14586854,NC
-0.65,14586855,NC
-0.655,14586856,NC
-0.66,14586857,NC
-0.665,14586858,NC
-0.66,14586859,NC
-0.655,14586860,NC
-0.655,14586861,NC
-0.665,14586862,NC
-0.65,14586863,NC
-0.66,14586864,NC
-0.655,14586865,NC
-0.65,14586866,NC
-0.675,14586867,NC
-0.675,14586868,NC
-0.685,14586869,NC
-0.7,14586870,NC
-0.695,14586871,NC
-0.695,14586872,NC
-0.695,14586873,NC
-0.7,14586874,NC
-0.695,14586875,NC
-0.685,14586876,NC
-0.69,14586877,NC
-0.695,14586878,NC
-0.695,14586879,NC
-0.71,14586880,NC
-0.72,14586881,NC
-0.72,14586882,NC
-0.72,14586883,NC
-0.74,14586884,NC
-0.74,14586885,NC
-0.735,14586886,NC
-0.745,14586887,NC
-0.735,14586888,NC
-0.74,14586889,NC
-0.745,14586890,NC
-0.755,14586891,NC
-0.77,14586892,NC
-0.775,14586893,NC
-0.785,14586894,NC
-0.8,14586895,NC
-0.815,14586896,NC
-0.81,14586897,NC
-0.81,14586898,NC
-0.81,14586899,NC
-0.81,14586900,NC
-0.81,14586901,NC
-0.82,14586902,NC
-0.83,14586903,NC
-0.83,14586904,NC
-0.83,14586905,NC
-0.845,14586906,NC
-0.845,14586907,NC
-0.85,14586908,NC
-0.86,14586909,NC
-0.845,14586910,NC
-0.855,14586911,NC
-0.845,14586912,NC
-0.845,14586913,NC
-0.845,14586914,NC
-0.845,14586915,NC
-0.845,14586916,NC
-0.85,14586917,NC
-0.85,14586918,NC
-0.855,14586919,NC
-0.85,14586920,NC
-0.83,14586921,NC
-0.83,14586922,NC
-0.8,14586923,NC
-0.785,14586924,NC
-0.77,14586925,NC
-0.765,14586926,NC
-0.76,14586927,NC
-0.75,14586928,NC
-0.75,14586929,NC
-0.74,14586930,NC
-0.725,14586931,NC
-0.72,14586932,NC
-0.695,14586933,NC
-0.67,14586934,NC
-0.655,14586935,NC
-0.63,14586936,NC
-0.635,14586937,NC
-0.61,14586938,NC
-0.605,14586939,NC
-0.595,14586940,NC
-0.575,14586941,NC
-0.57,14586942,NC
-0.57,14586943,NC
-0.55,14586944,NC
-0.555,14586945,NC
-0.54,14586946,NC
-0.52,14586947,NC
-0.51,14586948,NC
-0.5,14586949,NC
-0.51,14586950,NC
-0.51,14586951,NC
-0.515,14586952,NC
-0.525,14586953,NC
-0.535,14586954,NC
-0.55,14586955,NC
-0.55,14586956,NC
-0.555,14586957,NC
-0.55,14586958,NC
-0.56,14586959,NC
-0.56,14586960,NC
-0.56,14586961,NC
-0.58,14586962,NC
-0.595,14586963,NC
-0.615,14586964,NC
-0.625,14586965,NC
-0.645,14586966,NC
-0.655,14586967,NC
-0.665,14586968,NC
-0.68,14586969,NC
-0.685,14586970,NC
-0.695,14586971,NC
-0.705,14586972,NC
-0.705,14586973,NC
-0.715,14586974,NC
-0.73,14586975,NC
-0.735,14586976,NC
-0.76,14586977,NC
-0.77,14586978,NC
-0.785,14586979,NC
-0.79,14586980,NC
-0.775,14586981,NC
-0.78,14586982,NC
-0.785,14586983,NC
-0.78,14586984,NC
-0.77,14586985,NC
-0.775,14586986,NC
-0.775,14586987,NC
-0.785,14586988,NC
-0.79,14586989,NC
-0.805,14586990,NC
-0.805,14586991,NC
-0.8,14586992,NC
-0.795,14586993,NC
-0.785,14586994,NC
-0.785,14586995,NC
-0.775,14586996,NC
-0.765,14586997,NC
-0.78,14586998,NC
