channel_0,sample #,type
1.42,28839955,R
1.32,28839956,NC
1.025,28839957,NC
0.56,28839958,NC
0.07,28839959,NC
-0.285,28839960,NC
-0.495,28839961,NC
-0.55,28839962,NC
-0.545,28839963,NC
-0.535,28839964,NC
-0.55,28839965,NC
-0.6,28839966,NC
-0.705,28839967,NC
-0.82,28839968,NC
-0.91,28839969,NC
-0.99,28839970,NC
-1.04,28839971,NC
-1.035,28839972,NC
-1.02,28839973,NC
-0.975,28839974,NC
-0.915,28839975,NC
-0.845,28839976,NC
-0.76,28839977,NC
-0.68,28839978,NC
-0.6,28839979,NC
-0.525,28839980,NC
-0.465,28839981,NC
-0.405,28839982,NC
-0.37,28839983,NC
-0.35,28839984,NC
-0.345,28839985,NC
-0.35,28839986,NC
-0.33,28839987,NC
-0.335,28839988,NC
-0.325,28839989,NC
-0.325,28839990,NC
-0.31,28839991,NC
-0.285,28839992,NC
-0.285,28839993,NC
-0.285,28839994,NC
-0.285,28839995,NC
-0.28,28839996,NC
-0.27,28839997,NC
-0.265,28839998,NC
-0.27,28839999,NC
-0.28,28840000,NC
-0.27,28840001,NC
-0.275,28840002,NC
-0.27,28840003,NC
-0.26,28840004,NC
-0.245,28840005,NC
-0.25,28840006,NC
-0.255,28840007,NC
-0.24,28840008,NC
-0.24,28840009,NC
-0.24,28840010,NC
-0.255,28840011,NC
-0.26,28840012,NC
-0.255,28840013,NC
-0.245,28840014,NC
-0.245,28840015,NC
-0.23,28840016,NC
-0.21,28840017,NC
-0.21,28840018,NC
-0.2,28840019,NC
-0.2,28840020,NC
-0.205,28840021,NC
-0.2,28840022,NC
-0.2,28840023,NC
-0.205,28840024,NC
-0.19,28840025,NC
-0.18,28840026,NC
-0.17,28840027,NC
-0.175,28840028,NC
-0.16,28840029,NC
-0.14,28840030,NC
-0.15,28840031,NC
-0.14,28840032,NC
-0.13,28840033,NC
-0.13,28840034,NC
-0.13,28840035,NC
-0.14,28840036,NC
-0.115,28840037,NC
-0.105,28840038,NC
-0.09,28840039,NC
-0.08,28840040,NC
-0.06,28840041,NC
-0.05,28840042,NC
-0.05,28840043,NC
-0.035,28840044,NC
-0.03,28840045,NC
-0.025,28840046,NC
-0.015,28840047,NC
-0.01,28840048,NC
0.0,28840049,NC
0.025,28840050,NC
0.035,28840051,NC
0.05,28840052,NC
0.065,28840053,NC
0.08,28840054,NC
0.095,28840055,NC
0.095,28840056,NC
0.105,28840057,NC
0.11,28840058,NC
0.13,28840059,NC
0.145,28840060,NC
0.15,28840061,NC
0.15,28840062,NC
0.165,28840063,NC
0.19,28840064,NC
0.2,28840065,NC
0.205,28840066,NC
0.21,28840067,NC
0.215,28840068,NC
0.215,28840069,NC
0.23,28840070,NC
0.235,28840071,NC
0.23,28840072,NC
0.245,28840073,NC
0.255,28840074,NC
0.26,28840075,NC
0.25,28840076,NC
0.27,28840077,NC
0.285,28840078,NC
0.27,28840079,NC
0.265,28840080,NC
0.255,28840081,NC
0.225,28840082,NC
0.215,28840083,NC
0.195,28840084,NC
0.2,28840085,NC
0.175,28840086,NC
0.155,28840087,NC
0.155,28840088,NC
0.14,28840089,NC
0.125,28840090,NC
0.095,28840091,NC
0.075,28840092,NC
0.05,28840093,NC
0.03,28840094,NC
0.01,28840095,NC
-0.02,28840096,NC
-0.025,28840097,NC
-0.05,28840098,NC
-0.06,28840099,NC
-0.075,28840100,NC
-0.07,28840101,NC
-0.09,28840102,NC
-0.115,28840103,NC
-0.125,28840104,NC
-0.125,28840105,NC
-0.14,28840106,NC
-0.16,28840107,NC
-0.18,28840108,NC
-0.19,28840109,NC
-0.185,28840110,NC
-0.185,28840111,NC
-0.195,28840112,NC
-0.185,28840113,NC
-0.175,28840114,NC
-0.18,28840115,NC
-0.19,28840116,NC
-0.19,28840117,NC
-0.2,28840118,NC
-0.21,28840119,NC
-0.215,28840120,NC
-0.22,28840121,NC
-0.21,28840122,NC
-0.2,28840123,NC
-0.205,28840124,NC
-0.2,28840125,NC
-0.19,28840126,NC
-0.2,28840127,NC
-0.185,28840128,NC
-0.19,28840129,NC
-0.2,28840130,NC
-0.2,28840131,NC
-0.205,28840132,NC
-0.195,28840133,NC
-0.2,28840134,NC
-0.195,28840135,NC
-0.185,28840136,NC
-0.175,28840137,NC
-0.175,28840138,NC
-0.18,28840139,NC
-0.195,28840140,NC
-0.18,28840141,NC
-0.195,28840142,NC
-0.19,28840143,NC
-0.195,28840144,NC
-0.195,28840145,NC
-0.195,28840146,NC
-0.205,28840147,NC
-0.195,28840148,NC
-0.185,28840149,NC
-0.18,28840150,NC
-0.185,28840151,NC
-0.18,28840152,NC
-0.2,28840153,NC
-0.21,28840154,NC
-0.21,28840155,NC
-0.22,28840156,NC
-0.225,28840157,NC
-0.225,28840158,NC
-0.22,28840159,NC
-0.205,28840160,NC
-0.195,28840161,NC
