channel_0,sample #,type
0.015,11237526,R
0.1,11237527,NC
0.025,11237528,NC
-0.27,11237529,NC
-0.685,11237530,NC
-1.135,11237531,NC
-1.525,11237532,NC
-1.785,11237533,NC
-1.935,11237534,NC
-2.02,11237535,NC
-2.07,11237536,NC
-2.135,11237537,NC
-2.205,11237538,NC
-2.3,11237539,NC
-2.36,11237540,NC
-2.41,11237541,NC
-2.4,11237542,NC
-2.38,11237543,NC
-2.33,11237544,NC
-2.32,11237545,NC
-2.31,11237546,NC
-2.285,11237547,NC
-2.285,11237548,NC
-2.25,11237549,NC
-2.185,11237550,NC
-2.08,11237551,NC
-1.955,11237552,NC
-1.78,11237553,NC
-1.605,11237554,NC
-1.455,11237555,NC
-1.34,11237556,NC
-1.245,11237557,NC
-1.215,11237558,NC
-1.215,11237559,NC
-1.235,11237560,NC
-1.26,11237561,NC
-1.26,11237562,NC
-1.25,11237563,NC
-1.23,11237564,NC
-1.19,11237565,NC
-1.155,11237566,NC
-1.155,11237567,NC
-1.14,11237568,NC
-1.165,11237569,NC
-1.175,11237570,NC
-1.2,11237571,NC
-1.215,11237572,NC
-1.21,11237573,NC
-1.22,11237574,NC
-1.225,11237575,NC
-1.215,11237576,NC
-1.215,11237577,NC
-1.205,11237578,NC
-1.205,11237579,NC
-1.21,11237580,NC
-1.21,11237581,NC
-1.21,11237582,NC
-1.225,11237583,NC
-1.235,11237584,NC
-1.24,11237585,NC
-1.26,11237586,NC
-1.28,11237587,NC
-1.295,11237588,NC
-1.32,11237589,NC
-1.34,11237590,NC
-1.345,11237591,NC
-1.345,11237592,NC
-1.335,11237593,NC
-1.35,11237594,NC
-1.37,11237595,NC
-1.37,11237596,NC
-1.385,11237597,NC
-1.38,11237598,NC
-1.375,11237599,NC
-1.37,11237600,NC
-1.365,11237601,NC
-1.355,11237602,NC
-1.35,11237603,NC
-1.365,11237604,NC
-1.375,11237605,NC
-1.365,11237606,NC
-1.35,11237607,NC
-1.33,11237608,NC
-1.32,11237609,NC
-1.3,11237610,NC
-1.31,11237611,NC
-1.3,11237612,NC
-1.27,11237613,NC
-1.255,11237614,NC
-1.235,11237615,NC
-1.22,11237616,NC
-1.2,11237617,NC
-1.195,11237618,NC
-1.16,11237619,NC
-1.16,11237620,NC
-1.2,11237621,NC
-1.205,11237622,NC
-1.2,11237623,NC
-1.175,11237624,NC
-1.17,11237625,NC
-1.165,11237626,NC
-1.175,11237627,NC
-1.16,11237628,NC
-1.135,11237629,NC
-1.13,11237630,NC
-1.125,11237631,NC
-1.135,11237632,NC
-1.16,11237633,NC
-1.18,11237634,NC
-1.18,11237635,NC
-1.18,11237636,NC
-1.165,11237637,NC
-1.2,11237638,NC
-1.195,11237639,NC
-1.18,11237640,NC
-1.16,11237641,NC
-1.135,11237642,NC
-1.145,11237643,NC
-1.165,11237644,NC
-1.185,11237645,NC
-1.195,11237646,NC
-1.185,11237647,NC
-1.175,11237648,NC
-1.17,11237649,NC
-1.17,11237650,NC
-1.19,11237651,NC
-1.19,11237652,NC
-1.205,11237653,NC
-1.195,11237654,NC
-1.205,11237655,NC
-1.2,11237656,NC
-1.2,11237657,NC
-1.22,11237658,NC
-1.23,11237659,NC
-1.265,11237660,NC
-1.275,11237661,NC
-1.27,11237662,NC
-1.265,11237663,NC
-1.245,11237664,NC
-1.26,11237665,NC
-1.25,11237666,NC
-1.26,11237667,NC
-1.255,11237668,NC
-1.245,11237669,NC
-1.255,11237670,NC
-1.255,11237671,NC
-1.26,11237672,NC
-1.265,11237673,NC
-1.26,11237674,NC
-1.25,11237675,NC
-1.24,11237676,NC
-1.24,11237677,NC
-1.24,11237678,NC
-1.245,11237679,NC
-1.25,11237680,NC
-1.255,11237681,NC
-1.27,11237682,NC
-1.27,11237683,NC
-1.275,11237684,NC
-1.28,11237685,NC
