channel_0,sample #,type
1.295,21064874,R
1.335,21064875,NC
1.175,21064876,NC
0.845,21064877,NC
0.385,21064878,NC
-0.03,21064879,NC
-0.34,21064880,NC
-0.485,21064881,NC
-0.455,21064882,NC
-0.38,21064883,NC
-0.355,21064884,NC
-0.4,21064885,NC
-0.445,21064886,NC
-0.475,21064887,NC
-0.51,21064888,NC
-0.52,21064889,NC
-0.555,21064890,NC
-0.555,21064891,NC
-0.56,21064892,NC
-0.53,21064893,NC
-0.535,21064894,NC
-0.52,21064895,NC
-0.54,21064896,NC
-0.555,21064897,NC
-0.575,21064898,NC
-0.575,21064899,NC
-0.53,21064900,NC
-0.48,21064901,NC
-0.43,21064902,NC
-0.39,21064903,NC
-0.38,21064904,NC
-0.33,21064905,NC
-0.265,21064906,NC
-0.215,21064907,NC
-0.16,21064908,NC
-0.13,21064909,NC
-0.135,21064910,NC
-0.125,21064911,NC
-0.095,21064912,NC
-0.065,21064913,NC
-0.045,21064914,NC
-0.05,21064915,NC
-0.055,21064916,NC
-0.08,21064917,NC
-0.045,21064918,NC
-0.03,21064919,NC
-0.01,21064920,NC
0.0,21064921,NC
0.0,21064922,NC
0.01,21064923,NC
0.025,21064924,NC
0.035,21064925,NC
0.015,21064926,NC
0.025,21064927,NC
0.02,21064928,NC
0.015,21064929,NC
0.04,21064930,NC
0.06,21064931,NC
0.08,21064932,NC
0.09,21064933,NC
0.085,21064934,NC
0.09,21064935,NC
0.1,21064936,NC
0.12,21064937,NC
0.135,21064938,NC
0.135,21064939,NC
0.13,21064940,NC
0.145,21064941,NC
0.165,21064942,NC
0.195,21064943,NC
0.205,21064944,NC
0.205,21064945,NC
0.205,21064946,NC
0.225,21064947,NC
0.235,21064948,NC
0.26,21064949,NC
0.275,21064950,NC
0.275,21064951,NC
0.28,21064952,NC
0.305,21064953,NC
0.325,21064954,NC
0.345,21064955,NC
0.355,21064956,NC
0.33,21064957,NC
0.32,21064958,NC
0.33,21064959,NC
0.35,21064960,NC
0.375,21064961,NC
0.375,21064962,NC
0.385,21064963,NC
0.345,21064964,NC
0.35,21064965,NC
0.325,21064966,NC
0.3,21064967,NC
0.275,21064968,NC
0.25,21064969,NC
0.22,21064970,NC
0.205,21064971,NC
0.2,21064972,NC
0.195,21064973,NC
0.18,21064974,NC
0.135,21064975,NC
0.1,21064976,NC
0.075,21064977,NC
0.06,21064978,NC
0.055,21064979,NC
0.035,21064980,NC
0.02,21064981,NC
-0.005,21064982,NC
-0.01,21064983,NC
-0.025,21064984,NC
-0.035,21064985,NC
-0.07,21064986,NC
-0.1,21064987,NC
-0.12,21064988,NC
-0.14,21064989,NC
-0.14,21064990,NC
-0.135,21064991,NC
-0.13,21064992,NC
-0.145,21064993,NC
-0.185,21064994,NC
-0.185,21064995,NC
-0.195,21064996,NC
-0.175,21064997,NC
-0.18,21064998,NC
-0.19,21064999,NC
-0.225,21065000,NC
-0.225,21065001,NC
-0.21,21065002,NC
-0.19,21065003,NC
-0.2,21065004,NC
-0.195,21065005,NC
-0.2,21065006,NC
-0.22,21065007,NC
-0.225,21065008,NC
-0.215,21065009,NC
-0.205,21065010,NC
-0.21,21065011,NC
-0.225,21065012,NC
-0.2,21065013,NC
-0.195,21065014,NC
-0.175,21065015,NC
-0.185,21065016,NC
-0.19,21065017,NC
-0.205,21065018,NC
-0.225,21065019,NC
-0.2,21065020,NC
-0.185,21065021,NC
-0.18,21065022,NC
-0.17,21065023,NC
-0.18,21065024,NC
-0.195,21065025,NC
-0.175,21065026,NC
-0.18,21065027,NC
-0.175,21065028,NC
-0.19,21065029,NC
-0.21,21065030,NC
-0.21,21065031,NC
-0.19,21065032,NC
-0.17,21065033,NC
-0.15,21065034,NC
-0.14,21065035,NC
-0.13,21065036,NC
-0.125,21065037,NC
-0.115,21065038,NC
-0.1,21065039,NC
-0.08,21065040,NC
-0.075,21065041,NC
-0.065,21065042,NC
-0.04,21065043,NC
-0.01,21065044,NC
0.02,21065045,NC
0.035,21065046,NC
0.015,21065047,NC
-0.01,21065048,NC
-0.025,21065049,NC
-0.005,21065050,NC
0.01,21065051,NC
0.01,21065052,NC
0.01,21065053,NC
-0.025,21065054,NC
-0.035,21065055,NC
-0.05,21065056,NC
-0.065,21065057,NC
-0.1,21065058,NC
-0.165,21065059,NC
-0.2,21065060,NC
-0.235,21065061,NC
-0.235,21065062,NC
-0.22,21065063,NC
-0.225,21065064,NC
-0.255,21065065,NC
-0.27,21065066,NC
-0.3,21065067,NC
-0.295,21065068,NC
-0.285,21065069,NC
-0.29,21065070,NC
-0.295,21065071,NC
-0.315,21065072,NC
-0.315,21065073,NC
-0.31,21065074,NC
-0.3,21065075,NC
-0.31,21065076,NC
-0.325,21065077,NC
-0.365,21065078,NC
-0.36,21065079,NC
-0.34,21065080,NC
-0.32,21065081,NC
-0.31,21065082,NC
-0.325,21065083,NC
-0.35,21065084,NC
-0.335,21065085,NC
-0.325,21065086,NC
-0.32,21065087,NC
-0.325,21065088,NC
-0.32,21065089,NC
-0.325,21065090,NC
-0.305,21065091,NC
-0.255,21065092,NC
-0.21,21065093,NC
-0.155,21065094,NC
-0.085,21065095,NC
0.035,21065096,NC
0.215,21065097,NC
0.43,21065098,NC
0.66,21065099,NC
0.9,21065100,NC
1.105,21065101,R
1.17,21065102,NC
1.085,21065103,NC
