channel_0,sample #,type
1.185,21013559,R
1.22,21013560,NC
1.045,21013561,NC
0.67,21013562,NC
0.225,21013563,NC
-0.145,21013564,NC
-0.4,21013565,NC
-0.45,21013566,NC
-0.4,21013567,NC
-0.35,21013568,NC
-0.365,21013569,NC
-0.425,21013570,NC
-0.485,21013571,NC
-0.52,21013572,NC
-0.55,21013573,NC
-0.585,21013574,NC
-0.625,21013575,NC
-0.62,21013576,NC
-0.585,21013577,NC
-0.555,21013578,NC
-0.55,21013579,NC
-0.58,21013580,NC
-0.61,21013581,NC
-0.6,21013582,NC
-0.6,21013583,NC
-0.605,21013584,NC
-0.615,21013585,NC
-0.615,21013586,NC
-0.55,21013587,NC
-0.465,21013588,NC
-0.415,21013589,NC
-0.355,21013590,NC
-0.315,21013591,NC
-0.265,21013592,NC
-0.205,21013593,NC
-0.16,21013594,NC
-0.12,21013595,NC
-0.09,21013596,NC
-0.06,21013597,NC
-0.06,21013598,NC
-0.06,21013599,NC
-0.065,21013600,NC
-0.045,21013601,NC
-0.03,21013602,NC
-0.03,21013603,NC
-0.04,21013604,NC
-0.025,21013605,NC
-0.01,21013606,NC
0.015,21013607,NC
0.04,21013608,NC
0.04,21013609,NC
0.05,21013610,NC
0.04,21013611,NC
0.07,21013612,NC
0.085,21013613,NC
0.115,21013614,NC
0.095,21013615,NC
0.09,21013616,NC
0.08,21013617,NC
0.055,21013618,NC
0.05,21013619,NC
0.095,21013620,NC
0.11,21013621,NC
0.105,21013622,NC
0.1,21013623,NC
0.11,21013624,NC
0.14,21013625,NC
0.175,21013626,NC
0.21,21013627,NC
0.205,21013628,NC
0.19,21013629,NC
0.2,21013630,NC
0.24,21013631,NC
0.26,21013632,NC
0.27,21013633,NC
0.28,21013634,NC
0.275,21013635,NC
0.285,21013636,NC
0.325,21013637,NC
0.34,21013638,NC
0.35,21013639,NC
0.35,21013640,NC
0.34,21013641,NC
0.34,21013642,NC
0.375,21013643,NC
0.395,21013644,NC
0.4,21013645,NC
0.395,21013646,NC
0.375,21013647,NC
0.36,21013648,NC
0.355,21013649,NC
0.365,21013650,NC
0.33,21013651,NC
0.295,21013652,NC
0.275,21013653,NC
0.27,21013654,NC
0.25,21013655,NC
0.23,21013656,NC
0.175,21013657,NC
0.15,21013658,NC
0.11,21013659,NC
0.11,21013660,NC
0.11,21013661,NC
0.095,21013662,NC
0.08,21013663,NC
0.055,21013664,NC
0.03,21013665,NC
0.0,21013666,NC
0.01,21013667,NC
0.005,21013668,NC
-0.01,21013669,NC
-0.025,21013670,NC
-0.05,21013671,NC
-0.05,21013672,NC
-0.05,21013673,NC
-0.045,21013674,NC
-0.06,21013675,NC
-0.07,21013676,NC
-0.095,21013677,NC
-0.1,21013678,NC
-0.085,21013679,NC
-0.065,21013680,NC
-0.07,21013681,NC
-0.08,21013682,NC
-0.08,21013683,NC
-0.085,21013684,NC
-0.075,21013685,NC
-0.085,21013686,NC
-0.07,21013687,NC
-0.085,21013688,NC
-0.095,21013689,NC
-0.08,21013690,NC
-0.06,21013691,NC
-0.06,21013692,NC
-0.085,21013693,NC
-0.11,21013694,NC
-0.105,21013695,NC
-0.1,21013696,NC
-0.075,21013697,NC
-0.07,21013698,NC
-0.07,21013699,NC
-0.09,21013700,NC
-0.115,21013701,NC
-0.105,21013702,NC
-0.095,21013703,NC
-0.09,21013704,NC
-0.1,21013705,NC
-0.125,21013706,NC
-0.12,21013707,NC
-0.12,21013708,NC
-0.1,21013709,NC
-0.085,21013710,NC
-0.11,21013711,NC
-0.12,21013712,NC
-0.15,21013713,NC
-0.14,21013714,NC
-0.12,21013715,NC
-0.115,21013716,NC
-0.115,21013717,NC
-0.13,21013718,NC
-0.14,21013719,NC
-0.135,21013720,NC
-0.11,21013721,NC
-0.075,21013722,NC
-0.075,21013723,NC
-0.07,21013724,NC
-0.09,21013725,NC
-0.06,21013726,NC
-0.045,21013727,NC
-0.02,21013728,NC
-0.01,21013729,NC
-0.015,21013730,NC
-0.01,21013731,NC
0.02,21013732,NC
0.055,21013733,NC
0.06,21013734,NC
0.075,21013735,NC
0.06,21013736,NC
0.05,21013737,NC
0.05,21013738,NC
0.045,21013739,NC
0.05,21013740,NC
0.005,21013741,NC
-0.04,21013742,NC
-0.095,21013743,NC
-0.135,21013744,NC
-0.135,21013745,NC
-0.125,21013746,NC
-0.16,21013747,NC
-0.185,21013748,NC
-0.235,21013749,NC
-0.23,21013750,NC
-0.24,21013751,NC
-0.235,21013752,NC
-0.245,21013753,NC
-0.26,21013754,NC
-0.27,21013755,NC
-0.265,21013756,NC
-0.255,21013757,NC
-0.265,21013758,NC
-0.28,21013759,NC
-0.305,21013760,NC
-0.315,21013761,NC
-0.325,21013762,NC
-0.305,21013763,NC
-0.3,21013764,NC
-0.305,21013765,NC
