channel_0,sample #,type
1.265,21120844,R
1.245,21120845,NC
1.02,21120846,NC
0.62,21120847,NC
0.155,21120848,NC
-0.255,21120849,NC
-0.5,21120850,NC
-0.595,21120851,NC
-0.555,21120852,NC
-0.51,21120853,NC
-0.465,21120854,NC
-0.49,21120855,NC
-0.5,21120856,NC
-0.51,21120857,NC
-0.525,21120858,NC
-0.56,21120859,NC
-0.62,21120860,NC
-0.645,21120861,NC
-0.64,21120862,NC
-0.62,21120863,NC
-0.595,21120864,NC
-0.605,21120865,NC
-0.605,21120866,NC
-0.625,21120867,NC
-0.625,21120868,NC
-0.59,21120869,NC
-0.59,21120870,NC
-0.58,21120871,NC
-0.58,21120872,NC
-0.545,21120873,NC
-0.49,21120874,NC
-0.415,21120875,NC
-0.345,21120876,NC
-0.3,21120877,NC
-0.24,21120878,NC
-0.195,21120879,NC
-0.155,21120880,NC
-0.135,21120881,NC
-0.12,21120882,NC
-0.11,21120883,NC
-0.11,21120884,NC
-0.125,21120885,NC
-0.095,21120886,NC
-0.075,21120887,NC
-0.055,21120888,NC
-0.045,21120889,NC
-0.055,21120890,NC
-0.055,21120891,NC
-0.05,21120892,NC
-0.03,21120893,NC
-0.005,21120894,NC
0.01,21120895,NC
0.0,21120896,NC
0.0,21120897,NC
-0.005,21120898,NC
0.0,21120899,NC
0.0,21120900,NC
0.005,21120901,NC
0.015,21120902,NC
0.015,21120903,NC
0.015,21120904,NC
0.035,21120905,NC
0.075,21120906,NC
0.08,21120907,NC
0.08,21120908,NC
0.06,21120909,NC
0.085,21120910,NC
0.11,21120911,NC
0.12,21120912,NC
0.12,21120913,NC
0.105,21120914,NC
0.12,21120915,NC
0.165,21120916,NC
0.2,21120917,NC
0.21,21120918,NC
0.205,21120919,NC
0.195,21120920,NC
0.21,21120921,NC
0.23,21120922,NC
0.255,21120923,NC
0.265,21120924,NC
0.27,21120925,NC
0.27,21120926,NC
0.27,21120927,NC
0.29,21120928,NC
0.32,21120929,NC
0.335,21120930,NC
0.315,21120931,NC
0.305,21120932,NC
0.315,21120933,NC
0.335,21120934,NC
0.34,21120935,NC
0.35,21120936,NC
0.355,21120937,NC
0.345,21120938,NC
0.35,21120939,NC
0.31,21120940,NC
0.315,21120941,NC
0.28,21120942,NC
0.24,21120943,NC
0.215,21120944,NC
0.21,21120945,NC
0.21,21120946,NC
0.195,21120947,NC
0.175,21120948,NC
0.13,21120949,NC
0.09,21120950,NC
0.05,21120951,NC
0.045,21120952,NC
0.04,21120953,NC
0.025,21120954,NC
-0.015,21120955,NC
-0.07,21120956,NC
-0.09,21120957,NC
-0.08,21120958,NC
-0.06,21120959,NC
-0.05,21120960,NC
-0.065,21120961,NC
-0.115,21120962,NC
-0.16,21120963,NC
-0.17,21120964,NC
-0.165,21120965,NC
-0.18,21120966,NC
-0.18,21120967,NC
-0.19,21120968,NC
-0.19,21120969,NC
-0.18,21120970,NC
-0.175,21120971,NC
-0.185,21120972,NC
-0.205,21120973,NC
-0.23,21120974,NC
-0.225,21120975,NC
-0.215,21120976,NC
-0.18,21120977,NC
-0.16,21120978,NC
-0.18,21120979,NC
-0.2,21120980,NC
-0.215,21120981,NC
-0.215,21120982,NC
-0.205,21120983,NC
-0.205,21120984,NC
-0.21,21120985,NC
-0.21,21120986,NC
-0.215,21120987,NC
-0.19,21120988,NC
-0.16,21120989,NC
-0.155,21120990,NC
-0.17,21120991,NC
-0.195,21120992,NC
-0.21,21120993,NC
-0.205,21120994,NC
-0.195,21120995,NC
-0.165,21120996,NC
-0.165,21120997,NC
-0.17,21120998,NC
-0.195,21120999,NC
-0.185,21121000,NC
-0.18,21121001,NC
-0.175,21121002,NC
-0.195,21121003,NC
-0.22,21121004,NC
-0.22,21121005,NC
-0.205,21121006,NC
-0.205,21121007,NC
-0.18,21121008,NC
-0.185,21121009,NC
-0.18,21121010,NC
-0.195,21121011,NC
-0.205,21121012,NC
-0.215,21121013,NC
-0.22,21121014,NC
-0.215,21121015,NC
-0.22,21121016,NC
-0.235,21121017,NC
-0.22,21121018,NC
-0.205,21121019,NC
-0.19,21121020,NC
-0.185,21121021,NC
-0.23,21121022,NC
-0.23,21121023,NC
-0.24,21121024,NC
-0.225,21121025,NC
-0.205,21121026,NC
-0.19,21121027,NC
-0.2,21121028,NC
-0.205,21121029,NC
-0.22,21121030,NC
-0.21,21121031,NC
-0.2,21121032,NC
-0.195,21121033,NC
-0.22,21121034,NC
-0.215,21121035,NC
-0.175,21121036,NC
-0.14,21121037,NC
-0.105,21121038,NC
-0.11,21121039,NC
-0.095,21121040,NC
-0.09,21121041,NC
-0.075,21121042,NC
-0.055,21121043,NC
-0.05,21121044,NC
-0.06,21121045,NC
-0.065,21121046,NC
-0.025,21121047,NC
0.0,21121048,NC
0.01,21121049,NC
0.055,21121050,NC
0.075,21121051,NC
0.06,21121052,NC
0.025,21121053,NC
0.01,21121054,NC
0.01,21121055,NC
0.025,21121056,NC
0.0,21121057,NC
-0.015,21121058,NC
-0.055,21121059,NC
-0.11,21121060,NC
-0.15,21121061,NC
-0.17,21121062,NC
-0.2,21121063,NC
-0.22,21121064,NC
-0.22,21121065,NC
-0.21,21121066,NC
-0.205,21121067,NC
-0.225,21121068,NC
-0.25,21121069,NC
-0.265,21121070,NC
-0.26,21121071,NC
-0.265,21121072,NC
-0.26,21121073,NC
-0.26,21121074,NC
-0.265,21121075,NC
-0.27,21121076,NC
-0.27,21121077,NC
-0.25,21121078,NC
-0.255,21121079,NC
-0.25,21121080,NC
-0.27,21121081,NC
-0.29,21121082,NC
-0.285,21121083,NC
-0.3,21121084,NC
-0.27,21121085,NC
-0.25,21121086,NC
-0.245,21121087,NC
-0.225,21121088,NC
-0.245,21121089,NC
-0.235,21121090,NC
-0.22,21121091,NC
-0.21,21121092,NC
-0.19,21121093,NC
-0.165,21121094,NC
-0.09,21121095,NC
0.015,21121096,NC
0.175,21121097,NC
0.37,21121098,NC
0.58,21121099,NC
0.775,21121100,NC
0.97,21121101,NC
1.14,21121102,R
1.23,21121103,NC
1.16,21121104,NC
0.88,21121105,NC
0.445,21121106,NC
0.005,21121107,NC
-0.37,21121108,NC
-0.545,21121109,NC
-0.53,21121110,NC
-0.47,21121111,NC
-0.425,21121112,NC
-0.445,21121113,NC
-0.46,21121114,NC
-0.47,21121115,NC
-0.505,21121116,NC
-0.545,21121117,NC
-0.605,21121118,NC
-0.64,21121119,NC
-0.625,21121120,NC
-0.61,21121121,NC
-0.595,21121122,NC
-0.595,21121123,NC
-0.61,21121124,NC
-0.625,21121125,NC
-0.655,21121126,NC
-0.635,21121127,NC
-0.605,21121128,NC
-0.57,21121129,NC
-0.55,21121130,NC
-0.545,21121131,NC
-0.505,21121132,NC
-0.44,21121133,NC
-0.38,21121134,NC
-0.33,21121135,NC
-0.285,21121136,NC
-0.235,21121137,NC
-0.185,21121138,NC
-0.145,21121139,NC
-0.125,21121140,NC
-0.125,21121141,NC
-0.135,21121142,NC
-0.13,21121143,NC
-0.095,21121144,NC
-0.055,21121145,NC
-0.04,21121146,NC
-0.025,21121147,NC
