channel_0,sample #,type
0.945,20937301,R
0.9,20937302,NC
0.73,20937303,NC
0.42,20937304,NC
0.015,20937305,NC
-0.37,20937306,NC
-0.635,20937307,NC
-0.73,20937308,NC
-0.695,20937309,NC
-0.62,20937310,NC
-0.615,20937311,NC
-0.64,20937312,NC
-0.69,20937313,NC
-0.7,20937314,NC
-0.715,20937315,NC
-0.75,20937316,NC
-0.785,20937317,NC
-0.8,20937318,NC
-0.805,20937319,NC
-0.795,20937320,NC
-0.79,20937321,NC
-0.78,20937322,NC
-0.805,20937323,NC
-0.815,20937324,NC
-0.825,20937325,NC
-0.81,20937326,NC
-0.755,20937327,NC
-0.715,20937328,NC
-0.685,20937329,NC
-0.675,20937330,NC
-0.65,20937331,NC
-0.6,20937332,NC
-0.535,20937333,NC
-0.465,20937334,NC
-0.41,20937335,NC
-0.37,20937336,NC
-0.34,20937337,NC
-0.31,20937338,NC
-0.29,20937339,NC
-0.28,20937340,NC
-0.275,20937341,NC
-0.275,20937342,NC
-0.29,20937343,NC
-0.27,20937344,NC
-0.235,20937345,NC
-0.225,20937346,NC
-0.225,20937347,NC
-0.22,20937348,NC
-0.235,20937349,NC
-0.23,20937350,NC
-0.21,20937351,NC
-0.2,20937352,NC
-0.19,20937353,NC
-0.185,20937354,NC
-0.205,20937355,NC
-0.195,20937356,NC
-0.2,20937357,NC
-0.165,20937358,NC
-0.17,20937359,NC
-0.165,20937360,NC
-0.17,20937361,NC
-0.17,20937362,NC
-0.14,20937363,NC
-0.135,20937364,NC
-0.13,20937365,NC
-0.12,20937366,NC
-0.125,20937367,NC
-0.12,20937368,NC
-0.1,20937369,NC
-0.075,20937370,NC
-0.08,20937371,NC
-0.08,20937372,NC
-0.07,20937373,NC
-0.06,20937374,NC
-0.04,20937375,NC
-0.005,20937376,NC
-0.005,20937377,NC
-0.015,20937378,NC
-0.015,20937379,NC
-0.005,20937380,NC
0.01,20937381,NC
0.03,20937382,NC
0.055,20937383,NC
0.05,20937384,NC
0.06,20937385,NC
0.07,20937386,NC
0.085,20937387,NC
0.105,20937388,NC
0.09,20937389,NC
0.095,20937390,NC
0.08,20937391,NC
0.08,20937392,NC
0.08,20937393,NC
0.1,20937394,NC
0.09,20937395,NC
0.055,20937396,NC
0.02,20937397,NC
0.005,20937398,NC
-0.01,20937399,NC
-0.03,20937400,NC
-0.045,20937401,NC
-0.1,20937402,NC
-0.125,20937403,NC
-0.135,20937404,NC
-0.15,20937405,NC
-0.145,20937406,NC
-0.175,20937407,NC
-0.21,20937408,NC
-0.245,20937409,NC
-0.275,20937410,NC
-0.265,20937411,NC
-0.275,20937412,NC
-0.3,20937413,NC
-0.325,20937414,NC
-0.335,20937415,NC
-0.355,20937416,NC
-0.37,20937417,NC
-0.39,20937418,NC
-0.395,20937419,NC
-0.44,20937420,NC
