channel_0,sample #,type
0.495,11080830,R
0.675,11080831,NC
0.745,11080832,NC
0.635,11080833,NC
0.335,11080834,NC
-0.115,11080835,NC
-0.64,11080836,NC
-1.11,11080837,NC
-1.46,11080838,NC
-1.685,11080839,NC
-1.815,11080840,NC
-1.875,11080841,NC
-1.945,11080842,NC
-1.995,11080843,NC
-2.07,11080844,NC
-2.12,11080845,NC
-2.15,11080846,NC
-2.16,11080847,NC
-2.155,11080848,NC
-2.14,11080849,NC
-2.135,11080850,NC
-2.13,11080851,NC
-2.13,11080852,NC
-2.135,11080853,NC
-2.105,11080854,NC
-2.05,11080855,NC
-1.98,11080856,NC
-1.88,11080857,NC
-1.71,11080858,NC
-1.545,11080859,NC
-1.38,11080860,NC
-1.25,11080861,NC
-1.145,11080862,NC
-1.075,11080863,NC
-1.03,11080864,NC
-1.0,11080865,NC
-0.985,11080866,NC
-0.975,11080867,NC
-0.96,11080868,NC
-0.935,11080869,NC
-0.905,11080870,NC
-0.895,11080871,NC
-0.875,11080872,NC
-0.855,11080873,NC
-0.875,11080874,NC
-0.87,11080875,NC
-0.88,11080876,NC
-0.865,11080877,NC
-0.895,11080878,NC
-0.895,11080879,NC
-0.895,11080880,NC
-0.905,11080881,NC
-0.895,11080882,NC
-0.895,11080883,NC
-0.89,11080884,NC
-0.89,11080885,NC
-0.885,11080886,NC
-0.89,11080887,NC
-0.915,11080888,NC
-0.94,11080889,NC
-0.945,11080890,NC
-0.96,11080891,NC
-0.975,11080892,NC
-0.98,11080893,NC
-0.99,11080894,NC
-1.0,11080895,NC
-1.0,11080896,NC
-1.005,11080897,NC
-1.015,11080898,NC
-1.025,11080899,NC
-1.04,11080900,NC
-1.05,11080901,NC
-1.09,11080902,NC
-1.11,11080903,NC
-1.115,11080904,NC
-1.105,11080905,NC
-1.11,11080906,NC
-1.12,11080907,NC
-1.115,11080908,NC
-1.13,11080909,NC
-1.135,11080910,NC
-1.155,11080911,NC
-1.175,11080912,NC
-1.16,11080913,NC
-1.175,11080914,NC
-1.19,11080915,NC
-1.185,11080916,NC
-1.175,11080917,NC
-1.155,11080918,NC
-1.155,11080919,NC
-1.125,11080920,NC
-1.15,11080921,NC
-1.15,11080922,NC
-1.14,11080923,NC
-1.12,11080924,NC
-1.105,11080925,NC
-1.11,11080926,NC
-1.095,11080927,NC
-1.07,11080928,NC
-1.065,11080929,NC
-1.035,11080930,NC
-1.0,11080931,NC
-0.98,11080932,NC
-0.955,11080933,NC
-0.935,11080934,NC
-0.93,11080935,NC
-0.91,11080936,NC
-0.895,11080937,NC
-0.87,11080938,NC
-0.87,11080939,NC
-0.855,11080940,NC
-0.85,11080941,NC
-0.825,11080942,NC
-0.805,11080943,NC
-0.775,11080944,NC
-0.77,11080945,NC
-0.755,11080946,NC
-0.75,11080947,NC
-0.755,11080948,NC
-0.755,11080949,NC
-0.765,11080950,NC
-0.75,11080951,NC
-0.755,11080952,NC
-0.73,11080953,NC
-0.73,11080954,NC
-0.72,11080955,NC
-0.72,11080956,NC
-0.725,11080957,NC
-0.72,11080958,NC
-0.72,11080959,NC
-0.725,11080960,NC
-0.715,11080961,NC
-0.73,11080962,NC
-0.735,11080963,NC
-0.735,11080964,NC
-0.725,11080965,NC
-0.72,11080966,NC
-0.7,11080967,NC
-0.71,11080968,NC
-0.705,11080969,NC
-0.725,11080970,NC
-0.735,11080971,NC
-0.745,11080972,NC
-0.755,11080973,NC
-0.76,11080974,NC
-0.76,11080975,NC
-0.755,11080976,NC
-0.77,11080977,NC
-0.75,11080978,NC
-0.74,11080979,NC
-0.745,11080980,NC
-0.74,11080981,NC
-0.74,11080982,NC
-0.75,11080983,NC
-0.765,11080984,NC
-0.77,11080985,NC
-0.8,11080986,NC
-0.8,11080987,NC
-0.8,11080988,NC
-0.805,11080989,NC
-0.78,11080990,NC
-0.775,11080991,NC
-0.775,11080992,NC
-0.77,11080993,NC
-0.77,11080994,NC
-0.78,11080995,NC
-0.78,11080996,NC
-0.8,11080997,NC
-0.795,11080998,NC
-0.79,11080999,NC
-0.795,11081000,NC
-0.77,11081001,NC
-0.755,11081002,NC
-0.76,11081003,NC
-0.755,11081004,NC
-0.745,11081005,NC
-0.75,11081006,NC
-0.76,11081007,NC
-0.755,11081008,NC
-0.77,11081009,NC
-0.785,11081010,NC
-0.78,11081011,NC
-0.78,11081012,NC
-0.765,11081013,NC
-0.745,11081014,NC
-0.755,11081015,NC
-0.755,11081016,NC
-0.75,11081017,NC
-0.76,11081018,NC
-0.77,11081019,NC
-0.77,11081020,NC
-0.775,11081021,NC
-0.775,11081022,NC
-0.785,11081023,NC
-0.785,11081024,NC
-0.77,11081025,NC
-0.745,11081026,NC
-0.74,11081027,NC
-0.72,11081028,NC
-0.7,11081029,NC
-0.7,11081030,NC
-0.7,11081031,NC
-0.69,11081032,NC
-0.685,11081033,NC
-0.68,11081034,NC
-0.695,11081035,NC
-0.685,11081036,NC
-0.655,11081037,NC
-0.635,11081038,NC
-0.615,11081039,NC
-0.595,11081040,NC
-0.575,11081041,NC
-0.55,11081042,NC
-0.52,11081043,NC
-0.51,11081044,NC
-0.49,11081045,NC
-0.485,11081046,NC
-0.5,11081047,NC
-0.515,11081048,NC
-0.55,11081049,NC
-0.57,11081050,NC
-0.575,11081051,NC
-0.595,11081052,NC
-0.605,11081053,NC
-0.605,11081054,NC
-0.6,11081055,NC
-0.575,11081056,NC
-0.555,11081057,NC
-0.55,11081058,NC
-0.525,11081059,NC
-0.52,11081060,NC
-0.525,11081061,NC
-0.55,11081062,NC
-0.58,11081063,NC
-0.625,11081064,NC
-0.665,11081065,NC
-0.7,11081066,NC
-0.715,11081067,NC
-0.745,11081068,NC
-0.765,11081069,NC
-0.79,11081070,NC
-0.805,11081071,NC
-0.815,11081072,NC
-0.82,11081073,NC
-0.825,11081074,NC
-0.815,11081075,NC
-0.825,11081076,NC
-0.825,11081077,NC
-0.81,11081078,NC
-0.81,11081079,NC
-0.825,11081080,NC
-0.835,11081081,NC
-0.865,11081082,NC
-0.865,11081083,NC
-0.87,11081084,NC
-0.86,11081085,NC
-0.85,11081086,NC
-0.845,11081087,NC
-0.835,11081088,NC
-0.84,11081089,NC
-0.82,11081090,NC
-0.825,11081091,NC
-0.855,11081092,NC
-0.865,11081093,NC
-0.87,11081094,NC
-0.875,11081095,NC
-0.885,11081096,NC
-0.87,11081097,NC
-0.855,11081098,NC
-0.835,11081099,NC
-0.84,11081100,NC
-0.835,11081101,NC
-0.84,11081102,NC
-0.845,11081103,NC
-0.86,11081104,NC
-0.89,11081105,NC
-0.92,11081106,NC
-0.91,11081107,NC
-0.87,11081108,NC
-0.8,11081109,NC
-0.685,11081110,NC
-0.515,11081111,NC
-0.35,11081112,NC
-0.18,11081113,NC
-0.09,11081114,NC
-0.065,11081115,NC
-0.065,11081116,NC
-0.06,11081117,NC
0.025,11081118,NC
0.175,11081119,NC
0.39,11081120,NC
0.59,11081121,R
0.715,11081122,NC
0.66,11081123,NC
0.42,11081124,NC
0.01,11081125,NC
-0.51,11081126,NC
-0.995,11081127,NC
-1.4,11081128,NC
-1.665,11081129,NC
-1.84,11081130,NC
-1.915,11081131,NC
-1.965,11081132,NC
-2.015,11081133,NC
-2.08,11081134,NC
-2.13,11081135,NC
-2.185,11081136,NC
-2.2,11081137,NC
-2.205,11081138,NC
-2.205,11081139,NC
-2.21,11081140,NC
-2.22,11081141,NC
-2.235,11081142,NC
-2.205,11081143,NC
-2.18,11081144,NC
-2.135,11081145,NC
-2.08,11081146,NC
-1.995,11081147,NC
-1.865,11081148,NC
-1.715,11081149,NC
-1.56,11081150,NC
-1.425,11081151,NC
-1.315,11081152,NC
-1.215,11081153,NC
-1.13,11081154,NC
-1.08,11081155,NC
-1.02,11081156,NC
-0.985,11081157,NC
-0.975,11081158,NC
-0.96,11081159,NC
-0.94,11081160,NC
-0.91,11081161,NC
-0.905,11081162,NC
-0.89,11081163,NC
-0.9,11081164,NC
-0.885,11081165,NC
-0.9,11081166,NC
-0.895,11081167,NC
-0.895,11081168,NC
-0.895,11081169,NC
-0.88,11081170,NC
-0.875,11081171,NC
-0.865,11081172,NC
-0.86,11081173,NC
-0.865,11081174,NC
-0.88,11081175,NC
-0.88,11081176,NC
-0.91,11081177,NC
-0.94,11081178,NC
-0.93,11081179,NC
-0.94,11081180,NC
-0.94,11081181,NC
-0.94,11081182,NC
-0.925,11081183,NC
-0.96,11081184,NC
-0.95,11081185,NC
-0.955,11081186,NC
-0.97,11081187,NC
-0.995,11081188,NC
-1.015,11081189,NC
-1.04,11081190,NC
-1.045,11081191,NC
-1.07,11081192,NC
-1.085,11081193,NC
-1.055,11081194,NC
-1.055,11081195,NC
-1.055,11081196,NC
-1.075,11081197,NC
-1.09,11081198,NC
-1.09,11081199,NC
-1.085,11081200,NC
-1.115,11081201,NC
-1.13,11081202,NC
-1.13,11081203,NC
-1.135,11081204,NC
-1.15,11081205,NC
-1.145,11081206,NC
-1.135,11081207,NC
-1.12,11081208,NC
-1.115,11081209,NC
-1.14,11081210,NC
-1.125,11081211,NC
-1.13,11081212,NC
-1.11,11081213,NC
-1.11,11081214,NC
-1.115,11081215,NC
-1.1,11081216,NC
-1.115,11081217,NC
-1.075,11081218,NC
-1.05,11081219,NC
-1.025,11081220,NC
-0.995,11081221,NC
-0.975,11081222,NC
-0.945,11081223,NC
-0.925,11081224,NC
-0.9,11081225,NC
-0.895,11081226,NC
-0.88,11081227,NC
-0.86,11081228,NC
-0.865,11081229,NC
-0.83,11081230,NC
-0.82,11081231,NC
-0.805,11081232,NC
-0.79,11081233,NC
-0.775,11081234,NC
-0.775,11081235,NC
-0.77,11081236,NC
-0.755,11081237,NC
-0.765,11081238,NC
-0.755,11081239,NC
-0.75,11081240,NC
-0.735,11081241,NC
-0.745,11081242,NC
-0.715,11081243,NC
-0.7,11081244,NC
-0.695,11081245,NC
-0.69,11081246,NC
-0.685,11081247,NC
-0.69,11081248,NC
-0.71,11081249,NC
-0.715,11081250,NC
-0.745,11081251,NC
-0.74,11081252,NC
-0.74,11081253,NC
-0.725,11081254,NC
-0.715,11081255,NC
-0.7,11081256,NC
-0.7,11081257,NC
-0.71,11081258,NC
-0.705,11081259,NC
-0.715,11081260,NC
-0.71,11081261,NC
-0.75,11081262,NC
-0.775,11081263,NC
-0.765,11081264,NC
-0.77,11081265,NC
-0.76,11081266,NC
-0.745,11081267,NC
-0.745,11081268,NC
-0.735,11081269,NC
-0.735,11081270,NC
-0.735,11081271,NC
-0.75,11081272,NC
-0.765,11081273,NC
-0.765,11081274,NC
-0.775,11081275,NC
-0.77,11081276,NC
-0.775,11081277,NC
-0.755,11081278,NC
-0.765,11081279,NC
-0.76,11081280,NC
-0.775,11081281,NC
-0.78,11081282,NC
-0.78,11081283,NC
-0.785,11081284,NC
-0.785,11081285,NC
-0.79,11081286,NC
-0.805,11081287,NC
-0.79,11081288,NC
-0.8,11081289,NC
-0.79,11081290,NC
-0.775,11081291,NC
-0.765,11081292,NC
-0.77,11081293,NC
-0.77,11081294,NC
-0.77,11081295,NC
-0.775,11081296,NC
-0.79,11081297,NC
-0.795,11081298,NC
-0.79,11081299,NC
-0.79,11081300,NC
-0.775,11081301,NC
-0.765,11081302,NC
-0.77,11081303,NC
-0.765,11081304,NC
-0.745,11081305,NC
-0.74,11081306,NC
-0.745,11081307,NC
-0.76,11081308,NC
-0.765,11081309,NC
-0.765,11081310,NC
-0.785,11081311,NC
-0.785,11081312,NC
-0.775,11081313,NC
-0.78,11081314,NC
-0.765,11081315,NC
-0.745,11081316,NC
-0.74,11081317,NC
-0.735,11081318,NC
-0.73,11081319,NC
-0.735,11081320,NC
-0.725,11081321,NC
-0.73,11081322,NC
-0.72,11081323,NC
-0.7,11081324,NC
-0.69,11081325,NC
-0.675,11081326,NC
-0.665,11081327,NC
-0.65,11081328,NC
-0.64,11081329,NC
-0.635,11081330,NC
-0.635,11081331,NC
-0.6,11081332,NC
-0.575,11081333,NC
-0.55,11081334,NC
-0.52,11081335,NC
-0.51,11081336,NC
-0.5,11081337,NC
-0.51,11081338,NC
-0.525,11081339,NC
-0.55,11081340,NC
-0.58,11081341,NC
-0.61,11081342,NC
-0.635,11081343,NC
-0.64,11081344,NC
-0.65,11081345,NC
-0.615,11081346,NC
-0.6,11081347,NC
-0.565,11081348,NC
-0.535,11081349,NC
-0.54,11081350,NC
-0.55,11081351,NC
-0.565,11081352,NC
-0.595,11081353,NC
-0.645,11081354,NC
-0.69,11081355,NC
-0.73,11081356,NC
-0.76,11081357,NC
-0.785,11081358,NC
-0.81,11081359,NC
-0.82,11081360,NC
-0.82,11081361,NC
-0.825,11081362,NC
-0.83,11081363,NC
-0.83,11081364,NC
-0.83,11081365,NC
-0.83,11081366,NC
-0.825,11081367,NC
-0.825,11081368,NC
-0.845,11081369,NC
-0.86,11081370,NC
-0.87,11081371,NC
-0.88,11081372,NC
-0.875,11081373,NC
-0.885,11081374,NC
-0.875,11081375,NC
-0.865,11081376,NC
-0.86,11081377,NC
-0.875,11081378,NC
-0.88,11081379,NC
-0.87,11081380,NC
-0.89,11081381,NC
-0.895,11081382,NC
-0.885,11081383,NC
-0.885,11081384,NC
-0.885,11081385,NC
-0.9,11081386,NC
-0.87,11081387,NC
-0.875,11081388,NC
-0.86,11081389,NC
-0.87,11081390,NC
-0.865,11081391,NC
-0.89,11081392,NC
-0.88,11081393,NC
-0.885,11081394,NC
-0.89,11081395,NC
-0.91,11081396,NC
-0.92,11081397,NC
-0.895,11081398,NC
-0.87,11081399,NC
-0.765,11081400,NC
-0.65,11081401,NC
-0.49,11081402,NC
-0.31,11081403,NC
-0.16,11081404,NC
-0.045,11081405,NC
-0.02,11081406,NC
-0.04,11081407,NC
-0.065,11081408,NC
-0.025,11081409,NC
0.1,11081410,NC
0.32,11081411,NC
0.54,11081412,R
