channel_0,sample #,type
0.825,21173238,R
0.865,21173239,NC
0.755,21173240,NC
0.47,21173241,NC
0.065,21173242,NC
-0.34,21173243,NC
-0.645,21173244,NC
-0.775,21173245,NC
-0.79,21173246,NC
-0.71,21173247,NC
-0.685,21173248,NC
-0.69,21173249,NC
-0.745,21173250,NC
-0.77,21173251,NC
-0.785,21173252,NC
-0.8,21173253,NC
-0.825,21173254,NC
-0.855,21173255,NC
-0.865,21173256,NC
-0.855,21173257,NC
-0.83,21173258,NC
-0.845,21173259,NC
-0.86,21173260,NC
-0.895,21173261,NC
-0.905,21173262,NC
-0.91,21173263,NC
-0.88,21173264,NC
-0.83,21173265,NC
-0.805,21173266,NC
-0.79,21173267,NC
-0.775,21173268,NC
-0.745,21173269,NC
-0.685,21173270,NC
-0.605,21173271,NC
-0.53,21173272,NC
-0.47,21173273,NC
-0.445,21173274,NC
-0.425,21173275,NC
-0.4,21173276,NC
-0.38,21173277,NC
-0.385,21173278,NC
-0.395,21173279,NC
-0.41,21173280,NC
-0.38,21173281,NC
-0.35,21173282,NC
-0.325,21173283,NC
-0.325,21173284,NC
-0.335,21173285,NC
-0.345,21173286,NC
-0.34,21173287,NC
-0.31,21173288,NC
-0.3,21173289,NC
-0.295,21173290,NC
-0.295,21173291,NC
-0.28,21173292,NC
-0.275,21173293,NC
-0.26,21173294,NC
-0.235,21173295,NC
-0.23,21173296,NC
-0.25,21173297,NC
-0.26,21173298,NC
-0.25,21173299,NC
-0.225,21173300,NC
-0.195,21173301,NC
-0.19,21173302,NC
-0.195,21173303,NC
-0.19,21173304,NC
-0.18,21173305,NC
-0.16,21173306,NC
-0.14,21173307,NC
-0.145,21173308,NC
-0.145,21173309,NC
-0.14,21173310,NC
-0.12,21173311,NC
-0.08,21173312,NC
-0.05,21173313,NC
-0.05,21173314,NC
-0.045,21173315,NC
-0.05,21173316,NC
-0.035,21173317,NC
-0.01,21173318,NC
0.005,21173319,NC
0.015,21173320,NC
0.0,21173321,NC
0.015,21173322,NC
0.02,21173323,NC
0.05,21173324,NC
0.065,21173325,NC
0.065,21173326,NC
0.045,21173327,NC
0.025,21173328,NC
0.025,21173329,NC
0.01,21173330,NC
0.03,21173331,NC
0.01,21173332,NC
-0.02,21173333,NC
-0.05,21173334,NC
-0.105,21173335,NC
-0.13,21173336,NC
-0.13,21173337,NC
-0.155,21173338,NC
-0.185,21173339,NC
-0.215,21173340,NC
-0.25,21173341,NC
-0.25,21173342,NC
-0.245,21173343,NC
-0.285,21173344,NC
-0.32,21173345,NC
-0.37,21173346,NC
-0.39,21173347,NC
-0.375,21173348,NC
-0.37,21173349,NC
-0.37,21173350,NC
-0.395,21173351,NC
-0.41,21173352,NC
-0.445,21173353,NC
-0.44,21173354,NC
-0.445,21173355,NC
-0.45,21173356,NC
-0.465,21173357,NC
-0.48,21173358,NC
-0.485,21173359,NC
-0.465,21173360,NC
-0.45,21173361,NC
-0.455,21173362,NC
-0.47,21173363,NC
-0.495,21173364,NC
-0.495,21173365,NC
-0.5,21173366,NC
-0.48,21173367,NC
-0.485,21173368,NC
-0.49,21173369,NC
-0.5,21173370,NC
-0.515,21173371,NC
-0.5,21173372,NC
-0.485,21173373,NC
-0.495,21173374,NC
-0.51,21173375,NC
-0.535,21173376,NC
-0.52,21173377,NC
-0.505,21173378,NC
-0.495,21173379,NC
-0.49,21173380,NC
-0.5,21173381,NC
-0.495,21173382,NC
-0.515,21173383,NC
-0.52,21173384,NC
-0.51,21173385,NC
-0.51,21173386,NC
-0.53,21173387,NC
-0.53,21173388,NC
-0.525,21173389,NC
-0.51,21173390,NC
-0.49,21173391,NC
-0.49,21173392,NC
-0.495,21173393,NC
-0.51,21173394,NC
-0.51,21173395,NC
-0.48,21173396,NC
-0.47,21173397,NC
-0.44,21173398,NC
-0.435,21173399,NC
-0.42,21173400,NC
-0.415,21173401,NC
-0.39,21173402,NC
-0.385,21173403,NC
-0.36,21173404,NC
-0.36,21173405,NC
-0.34,21173406,NC
-0.315,21173407,NC
-0.295,21173408,NC
-0.26,21173409,NC
-0.25,21173410,NC
-0.255,21173411,NC
-0.29,21173412,NC
-0.295,21173413,NC
-0.295,21173414,NC
-0.3,21173415,NC
-0.315,21173416,NC
-0.345,21173417,NC
-0.385,21173418,NC
-0.42,21173419,NC
-0.44,21173420,NC
-0.465,21173421,NC
-0.495,21173422,NC
-0.52,21173423,NC
-0.555,21173424,NC
-0.565,21173425,NC
-0.555,21173426,NC
-0.54,21173427,NC
-0.56,21173428,NC
-0.565,21173429,NC
-0.59,21173430,NC
-0.61,21173431,NC
-0.59,21173432,NC
-0.595,21173433,NC
-0.6,21173434,NC
-0.61,21173435,NC
-0.625,21173436,NC
-0.61,21173437,NC
-0.605,21173438,NC
-0.585,21173439,NC
