channel_0,sample #,type
0.39,11593594,R
0.57,11593595,NC
0.65,11593596,NC
0.505,11593597,NC
0.115,11593598,NC
-0.475,11593599,NC
-1.11,11593600,NC
-1.63,11593601,NC
-1.98,11593602,NC
-2.17,11593603,NC
-2.24,11593604,NC
-2.275,11593605,NC
-2.275,11593606,NC
-2.275,11593607,NC
-2.295,11593608,NC
-2.305,11593609,NC
-2.315,11593610,NC
-2.32,11593611,NC
-2.3,11593612,NC
-2.3,11593613,NC
-2.305,11593614,NC
-2.275,11593615,NC
-2.24,11593616,NC
-2.21,11593617,NC
-2.11,11593618,NC
-1.985,11593619,NC
-1.84,11593620,NC
-1.655,11593621,NC
-1.455,11593622,NC
-1.29,11593623,NC
-1.175,11593624,NC
-1.095,11593625,NC
-1.03,11593626,NC
-1.01,11593627,NC
-1.01,11593628,NC
-1.005,11593629,NC
-0.99,11593630,NC
-0.975,11593631,NC
-0.955,11593632,NC
-0.945,11593633,NC
-0.93,11593634,NC
-0.91,11593635,NC
-0.9,11593636,NC
-0.9,11593637,NC
-0.91,11593638,NC
-0.93,11593639,NC
-0.94,11593640,NC
-0.94,11593641,NC
-0.945,11593642,NC
-0.92,11593643,NC
-0.94,11593644,NC
-0.93,11593645,NC
-0.93,11593646,NC
-0.925,11593647,NC
-0.92,11593648,NC
-0.93,11593649,NC
-0.94,11593650,NC
-0.955,11593651,NC
-0.975,11593652,NC
-0.99,11593653,NC
-1.005,11593654,NC
-1.02,11593655,NC
-1.01,11593656,NC
-1.015,11593657,NC
-1.02,11593658,NC
-1.035,11593659,NC
-1.065,11593660,NC
-1.08,11593661,NC
-1.095,11593662,NC
-1.125,11593663,NC
-1.14,11593664,NC
-1.145,11593665,NC
-1.15,11593666,NC
-1.15,11593667,NC
-1.16,11593668,NC
-1.155,11593669,NC
-1.16,11593670,NC
-1.165,11593671,NC
-1.185,11593672,NC
-1.19,11593673,NC
-1.2,11593674,NC
-1.225,11593675,NC
-1.235,11593676,NC
-1.235,11593677,NC
-1.25,11593678,NC
-1.23,11593679,NC
-1.215,11593680,NC
-1.215,11593681,NC
-1.21,11593682,NC
-1.21,11593683,NC
-1.2,11593684,NC
-1.195,11593685,NC
-1.185,11593686,NC
-1.19,11593687,NC
-1.19,11593688,NC
-1.185,11593689,NC
-1.18,11593690,NC
-1.15,11593691,NC
-1.125,11593692,NC
-1.115,11593693,NC
-1.08,11593694,NC
-1.055,11593695,NC
-1.03,11593696,NC
-1.035,11593697,NC
-1.015,11593698,NC
-0.995,11593699,NC
-0.98,11593700,NC
-0.98,11593701,NC
-0.98,11593702,NC
-0.945,11593703,NC
-0.915,11593704,NC
-0.915,11593705,NC
-0.89,11593706,NC
-0.87,11593707,NC
-0.86,11593708,NC
-0.875,11593709,NC
-0.86,11593710,NC
-0.855,11593711,NC
-0.86,11593712,NC
-0.855,11593713,NC
-0.83,11593714,NC
-0.82,11593715,NC
-0.815,11593716,NC
-0.815,11593717,NC
-0.8,11593718,NC
-0.81,11593719,NC
-0.81,11593720,NC
-0.81,11593721,NC
-0.815,11593722,NC
-0.815,11593723,NC
-0.815,11593724,NC
-0.825,11593725,NC
-0.825,11593726,NC
-0.82,11593727,NC
-0.8,11593728,NC
-0.8,11593729,NC
-0.785,11593730,NC
-0.78,11593731,NC
-0.785,11593732,NC
-0.795,11593733,NC
-0.8,11593734,NC
-0.83,11593735,NC
-0.845,11593736,NC
-0.825,11593737,NC
-0.835,11593738,NC
-0.84,11593739,NC
-0.84,11593740,NC
-0.855,11593741,NC
-0.85,11593742,NC
-0.835,11593743,NC
-0.83,11593744,NC
-0.84,11593745,NC
-0.845,11593746,NC
-0.855,11593747,NC
-0.875,11593748,NC
-0.88,11593749,NC
-0.88,11593750,NC
-0.885,11593751,NC
-0.89,11593752,NC
-0.87,11593753,NC
-0.85,11593754,NC
-0.845,11593755,NC
-0.86,11593756,NC
-0.845,11593757,NC
-0.855,11593758,NC
-0.86,11593759,NC
-0.865,11593760,NC
-0.865,11593761,NC
-0.87,11593762,NC
-0.865,11593763,NC
-0.855,11593764,NC
-0.85,11593765,NC
-0.83,11593766,NC
-0.845,11593767,NC
-0.84,11593768,NC
-0.86,11593769,NC
-0.89,11593770,NC
-0.865,11593771,NC
-0.87,11593772,NC
-0.865,11593773,NC
-0.865,11593774,NC
-0.885,11593775,NC
-0.855,11593776,NC
-0.86,11593777,NC
-0.845,11593778,NC
-0.835,11593779,NC
-0.845,11593780,NC
-0.85,11593781,NC
-0.86,11593782,NC
-0.865,11593783,NC
-0.875,11593784,NC
-0.89,11593785,NC
-0.855,11593786,NC
-0.86,11593787,NC
-0.855,11593788,NC
-0.835,11593789,NC
-0.83,11593790,NC
-0.82,11593791,NC
-0.825,11593792,NC
-0.825,11593793,NC
-0.835,11593794,NC
-0.835,11593795,NC
-0.84,11593796,NC
-0.84,11593797,NC
-0.85,11593798,NC
-0.84,11593799,NC
-0.83,11593800,NC
-0.83,11593801,NC
-0.825,11593802,NC
-0.82,11593803,NC
-0.805,11593804,NC
-0.82,11593805,NC
-0.825,11593806,NC
-0.83,11593807,NC
-0.86,11593808,NC
-0.85,11593809,NC
-0.84,11593810,NC
-0.84,11593811,NC
-0.825,11593812,NC
-0.82,11593813,NC
-0.795,11593814,NC
-0.775,11593815,NC
-0.76,11593816,NC
-0.765,11593817,NC
-0.74,11593818,NC
-0.725,11593819,NC
-0.74,11593820,NC
-0.74,11593821,NC
-0.72,11593822,NC
-0.71,11593823,NC
-0.69,11593824,NC
-0.67,11593825,NC
-0.645,11593826,NC
-0.61,11593827,NC
-0.58,11593828,NC
-0.575,11593829,NC
-0.565,11593830,NC
-0.575,11593831,NC
-0.605,11593832,NC
-0.625,11593833,NC
-0.645,11593834,NC
-0.68,11593835,NC
-0.695,11593836,NC
-0.68,11593837,NC
-0.685,11593838,NC
-0.665,11593839,NC
-0.65,11593840,NC
-0.615,11593841,NC
-0.605,11593842,NC
-0.61,11593843,NC
-0.6,11593844,NC
-0.62,11593845,NC
-0.665,11593846,NC
-0.705,11593847,NC
-0.725,11593848,NC
-0.745,11593849,NC
-0.785,11593850,NC
-0.8,11593851,NC
-0.815,11593852,NC
-0.815,11593853,NC
-0.84,11593854,NC
-0.86,11593855,NC
-0.89,11593856,NC
-0.9,11593857,NC
-0.92,11593858,NC
-0.915,11593859,NC
-0.905,11593860,NC
-0.895,11593861,NC
-0.88,11593862,NC
-0.88,11593863,NC
-0.885,11593864,NC
-0.89,11593865,NC
