channel_0,sample #,type
1.8,14488182,R
1.73,14488183,NC
1.605,14488184,NC
1.41,14488185,NC
1.175,14488186,NC
0.885,14488187,NC
0.605,14488188,NC
0.34,14488189,NC
0.075,14488190,NC
-0.17,14488191,NC
-0.395,14488192,NC
-0.56,14488193,NC
-0.675,14488194,NC
-0.735,14488195,NC
-0.745,14488196,NC
-0.725,14488197,NC
-0.71,14488198,NC
-0.68,14488199,NC
-0.655,14488200,NC
-0.63,14488201,NC
-0.605,14488202,NC
-0.595,14488203,NC
-0.58,14488204,NC
-0.57,14488205,NC
-0.55,14488206,NC
-0.545,14488207,NC
-0.55,14488208,NC
-0.545,14488209,NC
-0.55,14488210,NC
-0.55,14488211,NC
-0.55,14488212,NC
-0.565,14488213,NC
-0.55,14488214,NC
-0.555,14488215,NC
-0.57,14488216,NC
-0.57,14488217,NC
-0.555,14488218,NC
-0.545,14488219,NC
-0.54,14488220,NC
-0.535,14488221,NC
-0.54,14488222,NC
-0.545,14488223,NC
-0.55,14488224,NC
-0.56,14488225,NC
-0.565,14488226,NC
-0.57,14488227,NC
-0.565,14488228,NC
-0.575,14488229,NC
-0.555,14488230,NC
-0.555,14488231,NC
-0.555,14488232,NC
-0.535,14488233,NC
-0.55,14488234,NC
-0.545,14488235,NC
-0.555,14488236,NC
-0.56,14488237,NC
-0.57,14488238,NC
-0.56,14488239,NC
-0.575,14488240,NC
-0.58,14488241,NC
-0.575,14488242,NC
-0.575,14488243,NC
-0.565,14488244,NC
-0.57,14488245,NC
-0.565,14488246,NC
-0.575,14488247,NC
-0.58,14488248,NC
-0.58,14488249,NC
-0.595,14488250,NC
-0.59,14488251,NC
-0.59,14488252,NC
-0.595,14488253,NC
-0.6,14488254,NC
-0.605,14488255,NC
-0.6,14488256,NC
-0.585,14488257,NC
-0.595,14488258,NC
-0.59,14488259,NC
-0.6,14488260,NC
-0.6,14488261,NC
-0.61,14488262,NC
-0.61,14488263,NC
-0.62,14488264,NC
-0.625,14488265,NC
-0.625,14488266,NC
-0.625,14488267,NC
-0.62,14488268,NC
-0.61,14488269,NC
-0.62,14488270,NC
-0.61,14488271,NC
-0.615,14488272,NC
-0.62,14488273,NC
-0.63,14488274,NC
-0.63,14488275,NC
-0.625,14488276,NC
-0.615,14488277,NC
-0.625,14488278,NC
-0.615,14488279,NC
-0.605,14488280,NC
-0.6,14488281,NC
-0.59,14488282,NC
-0.595,14488283,NC
-0.59,14488284,NC
-0.585,14488285,NC
-0.58,14488286,NC
-0.575,14488287,NC
-0.565,14488288,NC
-0.555,14488289,NC
-0.53,14488290,NC
-0.52,14488291,NC
-0.5,14488292,NC
-0.475,14488293,NC
-0.465,14488294,NC
-0.445,14488295,NC
-0.44,14488296,NC
-0.43,14488297,NC
-0.42,14488298,NC
-0.4,14488299,NC
-0.385,14488300,NC
-0.37,14488301,NC
-0.35,14488302,NC
-0.33,14488303,NC
-0.305,14488304,NC
-0.285,14488305,NC
-0.28,14488306,NC
-0.27,14488307,NC
-0.265,14488308,NC
-0.25,14488309,NC
-0.245,14488310,NC
-0.235,14488311,NC
-0.235,14488312,NC
-0.21,14488313,NC
-0.2,14488314,NC
-0.2,14488315,NC
-0.18,14488316,NC
-0.19,14488317,NC
-0.185,14488318,NC
-0.195,14488319,NC
-0.21,14488320,NC
-0.225,14488321,NC
-0.23,14488322,NC
-0.245,14488323,NC
-0.255,14488324,NC
-0.255,14488325,NC
-0.26,14488326,NC
-0.26,14488327,NC
-0.265,14488328,NC
-0.275,14488329,NC
-0.295,14488330,NC
-0.315,14488331,NC
-0.32,14488332,NC
-0.355,14488333,NC
-0.37,14488334,NC
-0.375,14488335,NC
-0.39,14488336,NC
-0.395,14488337,NC
-0.4,14488338,NC
-0.4,14488339,NC
-0.41,14488340,NC
-0.41,14488341,NC
-0.425,14488342,NC
-0.43,14488343,NC
-0.445,14488344,NC
-0.445,14488345,NC
-0.46,14488346,NC
-0.465,14488347,NC
-0.465,14488348,NC
-0.45,14488349,NC
-0.45,14488350,NC
-0.45,14488351,NC
-0.445,14488352,NC
-0.45,14488353,NC
-0.445,14488354,NC
-0.465,14488355,NC
-0.44,14488356,NC
-0.45,14488357,NC
-0.455,14488358,NC
-0.455,14488359,NC
-0.455,14488360,NC
-0.44,14488361,NC
-0.435,14488362,NC
-0.43,14488363,NC
-0.41,14488364,NC
-0.41,14488365,NC
-0.41,14488366,NC
-0.415,14488367,NC
-0.42,14488368,NC
-0.43,14488369,NC
-0.42,14488370,NC
-0.415,14488371,NC
-0.43,14488372,NC
-0.415,14488373,NC
-0.4,14488374,NC
-0.4,14488375,NC
-0.39,14488376,NC
-0.395,14488377,NC
-0.4,14488378,NC
-0.395,14488379,NC
-0.4,14488380,NC
-0.4,14488381,NC
-0.41,14488382,NC
-0.415,14488383,NC
-0.405,14488384,NC
-0.39,14488385,NC
-0.385,14488386,NC
-0.385,14488387,NC
-0.38,14488388,NC
-0.375,14488389,NC
-0.38,14488390,NC
-0.385,14488391,NC
-0.39,14488392,NC
-0.395,14488393,NC
-0.4,14488394,NC
-0.4,14488395,NC
-0.39,14488396,NC
-0.385,14488397,NC
-0.38,14488398,NC
-0.365,14488399,NC
-0.36,14488400,NC
-0.355,14488401,NC
-0.37,14488402,NC
-0.365,14488403,NC
-0.365,14488404,NC
-0.37,14488405,NC
-0.375,14488406,NC
-0.385,14488407,NC
-0.375,14488408,NC
-0.37,14488409,NC
-0.365,14488410,NC
-0.355,14488411,NC
-0.345,14488412,NC
-0.345,14488413,NC
-0.345,14488414,NC
-0.345,14488415,NC
-0.365,14488416,NC
-0.365,14488417,NC
-0.375,14488418,NC
-0.38,14488419,NC
-0.375,14488420,NC
-0.37,14488421,NC
-0.36,14488422,NC
-0.355,14488423,NC
-0.345,14488424,NC
-0.345,14488425,NC
-0.355,14488426,NC
-0.355,14488427,NC
-0.36,14488428,NC
-0.365,14488429,NC
-0.37,14488430,NC
-0.375,14488431,NC
-0.365,14488432,NC
-0.36,14488433,NC
-0.365,14488434,NC
-0.355,14488435,NC
-0.34,14488436,NC
-0.33,14488437,NC
-0.33,14488438,NC
-0.33,14488439,NC
-0.34,14488440,NC
-0.34,14488441,NC
-0.355,14488442,NC
-0.35,14488443,NC
-0.35,14488444,NC
-0.355,14488445,NC
-0.355,14488446,NC
-0.35,14488447,NC
-0.34,14488448,NC
-0.34,14488449,NC
-0.35,14488450,NC
-0.34,14488451,NC
-0.345,14488452,NC
-0.35,14488453,NC
-0.36,14488454,NC
-0.36,14488455,NC
-0.365,14488456,NC
-0.36,14488457,NC
-0.34,14488458,NC
-0.35,14488459,NC
-0.34,14488460,NC
-0.325,14488461,NC
-0.34,14488462,NC
-0.34,14488463,NC
-0.345,14488464,NC
-0.355,14488465,NC
-0.365,14488466,NC
-0.36,14488467,NC
-0.365,14488468,NC
-0.36,14488469,NC
-0.345,14488470,NC
-0.34,14488471,NC
-0.33,14488472,NC
-0.345,14488473,NC
-0.335,14488474,NC
-0.33,14488475,NC
-0.35,14488476,NC
-0.34,14488477,NC
-0.345,14488478,NC
-0.35,14488479,NC
-0.355,14488480,NC
-0.35,14488481,NC
-0.345,14488482,NC
-0.345,14488483,NC
-0.335,14488484,NC
-0.335,14488485,NC
-0.325,14488486,NC
-0.335,14488487,NC
-0.335,14488488,NC
-0.345,14488489,NC
-0.355,14488490,NC
-0.355,14488491,NC
-0.365,14488492,NC
-0.36,14488493,NC
-0.34,14488494,NC
-0.335,14488495,NC
-0.34,14488496,NC
-0.33,14488497,NC
-0.335,14488498,NC
-0.325,14488499,NC
-0.335,14488500,NC
-0.345,14488501,NC
-0.35,14488502,NC
-0.35,14488503,NC
-0.35,14488504,NC
-0.355,14488505,NC
-0.345,14488506,NC
-0.345,14488507,NC
-0.32,14488508,NC
-0.315,14488509,NC
-0.32,14488510,NC
-0.325,14488511,NC
-0.33,14488512,NC
-0.345,14488513,NC
-0.345,14488514,NC
-0.35,14488515,NC
-0.34,14488516,NC
-0.335,14488517,NC
-0.32,14488518,NC
-0.3,14488519,NC
-0.3,14488520,NC
-0.28,14488521,NC
-0.28,14488522,NC
-0.3,14488523,NC
-0.31,14488524,NC
-0.305,14488525,NC
-0.32,14488526,NC
-0.305,14488527,NC
-0.295,14488528,NC
-0.27,14488529,NC
-0.26,14488530,NC
-0.25,14488531,NC
-0.23,14488532,NC
-0.225,14488533,NC
-0.23,14488534,NC
-0.235,14488535,NC
-0.26,14488536,NC
-0.275,14488537,NC
-0.27,14488538,NC
-0.29,14488539,NC
-0.32,14488540,NC
-0.305,14488541,NC
-0.31,14488542,NC
-0.305,14488543,NC
-0.295,14488544,NC
-0.28,14488545,NC
-0.275,14488546,NC
-0.265,14488547,NC
-0.265,14488548,NC
-0.255,14488549,NC
-0.265,14488550,NC
-0.27,14488551,NC
-0.275,14488552,NC
-0.29,14488553,NC
-0.31,14488554,NC
-0.325,14488555,NC
-0.32,14488556,NC
-0.34,14488557,NC
-0.35,14488558,NC
-0.36,14488559,NC
-0.37,14488560,NC
-0.38,14488561,NC
-0.39,14488562,NC
-0.395,14488563,NC
-0.39,14488564,NC
-0.385,14488565,NC
-0.37,14488566,NC
-0.365,14488567,NC
-0.355,14488568,NC
-0.365,14488569,NC
-0.385,14488570,NC
-0.385,14488571,NC
-0.385,14488572,NC
-0.37,14488573,NC
-0.335,14488574,NC
-0.275,14488575,NC
-0.22,14488576,NC
-0.145,14488577,NC
-0.095,14488578,NC
-0.06,14488579,NC
-0.02,14488580,NC
-0.01,14488581,NC
-0.035,14488582,NC
-0.1,14488583,NC
-0.16,14488584,NC
-0.2,14488585,NC
-0.195,14488586,NC
-0.14,14488587,NC
-0.02,14488588,NC
0.15,14488589,NC
0.315,14488590,NC
0.495,14488591,NC
0.66,14488592,NC
0.835,14488593,NC
1.01,14488594,NC
1.18,14488595,NC
1.355,14488596,NC
1.52,14488597,NC
1.65,14488598,NC
1.73,14488599,NC
1.755,14488600,R
1.715,14488601,NC
