channel_0,sample #,type
1.51,14593437,R
1.43,14593438,NC
1.295,14593439,NC
1.11,14593440,NC
0.85,14593441,NC
0.61,14593442,NC
0.32,14593443,NC
0.055,14593444,NC
-0.21,14593445,NC
-0.48,14593446,NC
-0.735,14593447,NC
-0.94,14593448,NC
-1.065,14593449,NC
-1.135,14593450,NC
-1.13,14593451,NC
-1.11,14593452,NC
-1.065,14593453,NC
-1.015,14593454,NC
-0.98,14593455,NC
-0.94,14593456,NC
-0.925,14593457,NC
-0.9,14593458,NC
-0.895,14593459,NC
-0.89,14593460,NC
-0.9,14593461,NC
-0.905,14593462,NC
-0.91,14593463,NC
-0.915,14593464,NC
-0.91,14593465,NC
-0.915,14593466,NC
-0.92,14593467,NC
-0.905,14593468,NC
-0.9,14593469,NC
-0.895,14593470,NC
-0.895,14593471,NC
-0.91,14593472,NC
-0.91,14593473,NC
-0.915,14593474,NC
-0.925,14593475,NC
-0.925,14593476,NC
-0.93,14593477,NC
-0.925,14593478,NC
-0.92,14593479,NC
-0.9,14593480,NC
-0.905,14593481,NC
-0.895,14593482,NC
-0.895,14593483,NC
-0.9,14593484,NC
-0.905,14593485,NC
-0.925,14593486,NC
-0.93,14593487,NC
-0.93,14593488,NC
-0.93,14593489,NC
-0.935,14593490,NC
-0.935,14593491,NC
-0.935,14593492,NC
-0.935,14593493,NC
-0.93,14593494,NC
-0.94,14593495,NC
-0.94,14593496,NC
-0.955,14593497,NC
-0.96,14593498,NC
-0.965,14593499,NC
-0.97,14593500,NC
-0.975,14593501,NC
-0.965,14593502,NC
-0.965,14593503,NC
-0.965,14593504,NC
-0.965,14593505,NC
-0.97,14593506,NC
-0.98,14593507,NC
-1.005,14593508,NC
-1.0,14593509,NC
-1.015,14593510,NC
-1.02,14593511,NC
-1.02,14593512,NC
-1.03,14593513,NC
-1.025,14593514,NC
-1.035,14593515,NC
-1.025,14593516,NC
-1.03,14593517,NC
-1.035,14593518,NC
-1.04,14593519,NC
-1.055,14593520,NC
-1.065,14593521,NC
-1.075,14593522,NC
-1.085,14593523,NC
-1.085,14593524,NC
-1.09,14593525,NC
-1.095,14593526,NC
-1.085,14593527,NC
-1.105,14593528,NC
-1.1,14593529,NC
-1.095,14593530,NC
-1.12,14593531,NC
-1.11,14593532,NC
-1.11,14593533,NC
-1.11,14593534,NC
-1.115,14593535,NC
-1.11,14593536,NC
-1.1,14593537,NC
-1.09,14593538,NC
-1.09,14593539,NC
-1.07,14593540,NC
-1.065,14593541,NC
-1.06,14593542,NC
-1.07,14593543,NC
-1.065,14593544,NC
-1.05,14593545,NC
-1.05,14593546,NC
-1.035,14593547,NC
-1.025,14593548,NC
-1.015,14593549,NC
-0.985,14593550,NC
-0.975,14593551,NC
-0.96,14593552,NC
-0.95,14593553,NC
-0.935,14593554,NC
-0.915,14593555,NC
-0.91,14593556,NC
-0.91,14593557,NC
-0.885,14593558,NC
-0.865,14593559,NC
-0.855,14593560,NC
-0.84,14593561,NC
-0.825,14593562,NC
-0.81,14593563,NC
-0.805,14593564,NC
-0.785,14593565,NC
-0.775,14593566,NC
-0.77,14593567,NC
-0.755,14593568,NC
-0.765,14593569,NC
-0.765,14593570,NC
-0.755,14593571,NC
-0.765,14593572,NC
-0.74,14593573,NC
-0.75,14593574,NC
-0.73,14593575,NC
-0.725,14593576,NC
-0.735,14593577,NC
-0.745,14593578,NC
-0.76,14593579,NC
-0.79,14593580,NC
-0.785,14593581,NC
-0.8,14593582,NC
-0.81,14593583,NC
-0.825,14593584,NC
-0.85,14593585,NC
-0.835,14593586,NC
-0.855,14593587,NC
-0.855,14593588,NC
-0.845,14593589,NC
-0.87,14593590,NC
-0.89,14593591,NC
-0.905,14593592,NC
-0.905,14593593,NC
-0.915,14593594,NC
-0.935,14593595,NC
-0.94,14593596,NC
-0.94,14593597,NC
-0.94,14593598,NC
-0.935,14593599,NC
-0.935,14593600,NC
-0.93,14593601,NC
-0.935,14593602,NC
-0.94,14593603,NC
-0.95,14593604,NC
-0.955,14593605,NC
-0.95,14593606,NC
-0.96,14593607,NC
-0.965,14593608,NC
-0.96,14593609,NC
-0.945,14593610,NC
-0.935,14593611,NC
-0.925,14593612,NC
-0.925,14593613,NC
-0.93,14593614,NC
-0.925,14593615,NC
-0.925,14593616,NC
-0.935,14593617,NC
-0.94,14593618,NC
-0.935,14593619,NC
-0.93,14593620,NC
-0.935,14593621,NC
-0.915,14593622,NC
-0.915,14593623,NC
-0.905,14593624,NC
-0.885,14593625,NC
-0.89,14593626,NC
-0.895,14593627,NC
-0.895,14593628,NC
-0.905,14593629,NC
-0.91,14593630,NC
-0.91,14593631,NC
-0.915,14593632,NC
-0.895,14593633,NC
-0.89,14593634,NC
-0.89,14593635,NC
-0.875,14593636,NC
-0.88,14593637,NC
-0.88,14593638,NC
-0.875,14593639,NC
-0.875,14593640,NC
-0.89,14593641,NC
-0.885,14593642,NC
-0.89,14593643,NC
-0.9,14593644,NC
-0.89,14593645,NC
-0.89,14593646,NC
-0.87,14593647,NC
-0.87,14593648,NC
-0.865,14593649,NC
-0.86,14593650,NC
-0.86,14593651,NC
-0.865,14593652,NC
-0.865,14593653,NC
-0.865,14593654,NC
-0.88,14593655,NC
-0.875,14593656,NC
-0.875,14593657,NC
-0.865,14593658,NC
-0.865,14593659,NC
-0.855,14593660,NC
-0.85,14593661,NC
-0.85,14593662,NC
-0.855,14593663,NC
-0.85,14593664,NC
-0.855,14593665,NC
-0.865,14593666,NC
-0.86,14593667,NC
-0.865,14593668,NC
-0.855,14593669,NC
-0.85,14593670,NC
-0.85,14593671,NC
-0.84,14593672,NC
-0.835,14593673,NC
-0.84,14593674,NC
-0.83,14593675,NC
-0.835,14593676,NC
-0.835,14593677,NC
-0.855,14593678,NC
-0.86,14593679,NC
-0.87,14593680,NC
-0.87,14593681,NC
-0.87,14593682,NC
-0.84,14593683,NC
-0.835,14593684,NC
-0.84,14593685,NC
-0.825,14593686,NC
-0.83,14593687,NC
-0.835,14593688,NC
-0.84,14593689,NC
-0.85,14593690,NC
-0.845,14593691,NC
-0.85,14593692,NC
-0.85,14593693,NC
-0.845,14593694,NC
-0.83,14593695,NC
-0.825,14593696,NC
-0.81,14593697,NC
-0.82,14593698,NC
-0.81,14593699,NC
-0.82,14593700,NC
-0.835,14593701,NC
-0.835,14593702,NC
-0.84,14593703,NC
-0.84,14593704,NC
-0.85,14593705,NC
-0.835,14593706,NC
-0.84,14593707,NC
-0.835,14593708,NC
-0.82,14593709,NC
-0.815,14593710,NC
-0.835,14593711,NC
-0.825,14593712,NC
-0.825,14593713,NC
-0.835,14593714,NC
-0.84,14593715,NC
-0.85,14593716,NC
-0.84,14593717,NC
-0.83,14593718,NC
-0.84,14593719,NC
-0.825,14593720,NC
-0.815,14593721,NC
-0.82,14593722,NC
-0.815,14593723,NC
-0.82,14593724,NC
-0.83,14593725,NC
-0.835,14593726,NC
-0.835,14593727,NC
-0.84,14593728,NC
-0.84,14593729,NC
-0.835,14593730,NC
-0.83,14593731,NC
-0.815,14593732,NC
-0.815,14593733,NC
-0.81,14593734,NC
-0.815,14593735,NC
-0.83,14593736,NC
-0.835,14593737,NC
-0.835,14593738,NC
-0.84,14593739,NC
-0.84,14593740,NC
-0.84,14593741,NC
-0.83,14593742,NC
-0.825,14593743,NC
-0.815,14593744,NC
-0.825,14593745,NC
-0.81,14593746,NC
-0.815,14593747,NC
-0.82,14593748,NC
-0.825,14593749,NC
-0.82,14593750,NC
-0.825,14593751,NC
-0.83,14593752,NC
-0.835,14593753,NC
-0.825,14593754,NC
-0.815,14593755,NC
-0.81,14593756,NC
