channel_0,sample #,type
1.525,14721629,R
1.455,14721630,NC
1.35,14721631,NC
1.2,14721632,NC
0.99,14721633,NC
0.74,14721634,NC
0.495,14721635,NC
0.27,14721636,NC
0.05,14721637,NC
-0.16,14721638,NC
-0.39,14721639,NC
-0.625,14721640,NC
-0.835,14721641,NC
-1.025,14721642,NC
-1.155,14721643,NC
-1.225,14721644,NC
-1.25,14721645,NC
-1.245,14721646,NC
-1.21,14721647,NC
-1.18,14721648,NC
-1.15,14721649,NC
-1.125,14721650,NC
-1.1,14721651,NC
-1.09,14721652,NC
-1.09,14721653,NC
-1.075,14721654,NC
-1.06,14721655,NC
-1.055,14721656,NC
-1.055,14721657,NC
-1.05,14721658,NC
-1.04,14721659,NC
-1.05,14721660,NC
-1.05,14721661,NC
-1.055,14721662,NC
-1.05,14721663,NC
-1.065,14721664,NC
-1.055,14721665,NC
-1.065,14721666,NC
-1.07,14721667,NC
-1.065,14721668,NC
-1.065,14721669,NC
-1.06,14721670,NC
-1.06,14721671,NC
-1.05,14721672,NC
-1.06,14721673,NC
-1.05,14721674,NC
-1.055,14721675,NC
-1.06,14721676,NC
-1.065,14721677,NC
-1.07,14721678,NC
-1.08,14721679,NC
-1.095,14721680,NC
-1.085,14721681,NC
-1.075,14721682,NC
-1.065,14721683,NC
-1.07,14721684,NC
-1.08,14721685,NC
-1.085,14721686,NC
-1.085,14721687,NC
-1.095,14721688,NC
-1.095,14721689,NC
-1.115,14721690,NC
-1.12,14721691,NC
-1.12,14721692,NC
-1.1,14721693,NC
-1.105,14721694,NC
-1.105,14721695,NC
-1.11,14721696,NC
-1.1,14721697,NC
-1.115,14721698,NC
-1.115,14721699,NC
-1.135,14721700,NC
-1.14,14721701,NC
-1.145,14721702,NC
-1.14,14721703,NC
-1.15,14721704,NC
-1.15,14721705,NC
-1.16,14721706,NC
-1.15,14721707,NC
-1.16,14721708,NC
-1.155,14721709,NC
-1.165,14721710,NC
-1.175,14721711,NC
-1.175,14721712,NC
-1.19,14721713,NC
-1.205,14721714,NC
-1.21,14721715,NC
-1.225,14721716,NC
-1.2,14721717,NC
-1.205,14721718,NC
-1.21,14721719,NC
-1.215,14721720,NC
-1.21,14721721,NC
-1.205,14721722,NC
-1.21,14721723,NC
-1.215,14721724,NC
-1.21,14721725,NC
-1.21,14721726,NC
-1.22,14721727,NC
-1.225,14721728,NC
-1.23,14721729,NC
-1.205,14721730,NC
-1.195,14721731,NC
-1.175,14721732,NC
-1.175,14721733,NC
-1.185,14721734,NC
-1.17,14721735,NC
-1.155,14721736,NC
-1.15,14721737,NC
-1.155,14721738,NC
-1.13,14721739,NC
-1.115,14721740,NC
-1.09,14721741,NC
-1.085,14721742,NC
-1.065,14721743,NC
-1.045,14721744,NC
-1.025,14721745,NC
-1.005,14721746,NC
-1.0,14721747,NC
-0.985,14721748,NC
-0.97,14721749,NC
-0.96,14721750,NC
-0.955,14721751,NC
-0.945,14721752,NC
-0.92,14721753,NC
-0.9,14721754,NC
-0.885,14721755,NC
-0.855,14721756,NC
-0.86,14721757,NC
-0.845,14721758,NC
-0.84,14721759,NC
-0.845,14721760,NC
-0.84,14721761,NC
-0.85,14721762,NC
-0.855,14721763,NC
-0.855,14721764,NC
-0.855,14721765,NC
-0.845,14721766,NC
-0.855,14721767,NC
-0.865,14721768,NC
-0.865,14721769,NC
-0.875,14721770,NC
-0.885,14721771,NC
-0.905,14721772,NC
-0.925,14721773,NC
-0.94,14721774,NC
-0.955,14721775,NC
-0.97,14721776,NC
-0.97,14721777,NC
-0.975,14721778,NC
-1.0,14721779,NC
-0.995,14721780,NC
-1.0,14721781,NC
-1.025,14721782,NC
-1.03,14721783,NC
-1.055,14721784,NC
-1.065,14721785,NC
-1.07,14721786,NC
-1.075,14721787,NC
-1.07,14721788,NC
-1.085,14721789,NC
-1.075,14721790,NC
-1.075,14721791,NC
-1.075,14721792,NC
-1.065,14721793,NC
-1.075,14721794,NC
-1.07,14721795,NC
-1.07,14721796,NC
-1.09,14721797,NC
-1.1,14721798,NC
-1.1,14721799,NC
-1.09,14721800,NC
-1.08,14721801,NC
-1.06,14721802,NC
-1.05,14721803,NC
-1.065,14721804,NC
-1.055,14721805,NC
-1.06,14721806,NC
-1.05,14721807,NC
-1.045,14721808,NC
-1.06,14721809,NC
-1.055,14721810,NC
-1.05,14721811,NC
-1.06,14721812,NC
-1.04,14721813,NC
-1.045,14721814,NC
-1.02,14721815,NC
-1.02,14721816,NC
-1.005,14721817,NC
-1.01,14721818,NC
-1.005,14721819,NC
-1.01,14721820,NC
-1.015,14721821,NC
-1.015,14721822,NC
-1.005,14721823,NC
-1.02,14721824,NC
-1.01,14721825,NC
-0.995,14721826,NC
-0.985,14721827,NC
-0.99,14721828,NC
-0.98,14721829,NC
-0.985,14721830,NC
-0.995,14721831,NC
-0.995,14721832,NC
-0.99,14721833,NC
-0.995,14721834,NC
-1.0,14721835,NC
-0.995,14721836,NC
-0.98,14721837,NC
-0.975,14721838,NC
-0.975,14721839,NC
-0.98,14721840,NC
-0.985,14721841,NC
-0.975,14721842,NC
-0.975,14721843,NC
-0.985,14721844,NC
-0.985,14721845,NC
-0.985,14721846,NC
-0.98,14721847,NC
-0.975,14721848,NC
-0.99,14721849,NC
-0.98,14721850,NC
-0.97,14721851,NC
-0.96,14721852,NC
-0.965,14721853,NC
-0.965,14721854,NC
-0.98,14721855,NC
-0.965,14721856,NC
-0.965,14721857,NC
-0.97,14721858,NC
-0.98,14721859,NC
-0.98,14721860,NC
-0.965,14721861,NC
-0.955,14721862,NC
-0.96,14721863,NC
-0.96,14721864,NC
-0.97,14721865,NC
-0.96,14721866,NC
-0.965,14721867,NC
-0.96,14721868,NC
-0.97,14721869,NC
-0.975,14721870,NC
-0.97,14721871,NC
-0.97,14721872,NC
-0.97,14721873,NC
-0.97,14721874,NC
-0.97,14721875,NC
-0.96,14721876,NC
-0.945,14721877,NC
-0.955,14721878,NC
-0.96,14721879,NC
-0.96,14721880,NC
-0.965,14721881,NC
-0.965,14721882,NC
-0.96,14721883,NC
-0.96,14721884,NC
-0.955,14721885,NC
-0.94,14721886,NC
-0.945,14721887,NC
-0.94,14721888,NC
-0.945,14721889,NC
-0.935,14721890,NC
-0.94,14721891,NC
-0.95,14721892,NC
-0.95,14721893,NC
-0.965,14721894,NC
-0.96,14721895,NC
-0.975,14721896,NC
-0.965,14721897,NC
-0.955,14721898,NC
-0.945,14721899,NC
-0.945,14721900,NC
-0.935,14721901,NC
-0.935,14721902,NC
-0.94,14721903,NC
-0.95,14721904,NC
-0.955,14721905,NC
-0.965,14721906,NC
-0.975,14721907,NC
-0.975,14721908,NC
