channel_0,sample #,type
0.345,11058966,R
0.5,11058967,NC
0.565,11058968,NC
0.475,11058969,NC
0.2,11058970,NC
-0.18,11058971,NC
-0.635,11058972,NC
-1.035,11058973,NC
-1.33,11058974,NC
-1.525,11058975,NC
-1.665,11058976,NC
-1.755,11058977,NC
-1.845,11058978,NC
-1.9,11058979,NC
-1.95,11058980,NC
-1.975,11058981,NC
-2.015,11058982,NC
-2.005,11058983,NC
-2.035,11058984,NC
-2.02,11058985,NC
-2.02,11058986,NC
-2.01,11058987,NC
-1.99,11058988,NC
-1.93,11058989,NC
-1.85,11058990,NC
-1.755,11058991,NC
-1.62,11058992,NC
-1.46,11058993,NC
-1.31,11058994,NC
-1.19,11058995,NC
-1.105,11058996,NC
-1.055,11058997,NC
-1.0,11058998,NC
-1.0,11058999,NC
-0.985,11059000,NC
-0.995,11059001,NC
-0.995,11059002,NC
-0.985,11059003,NC
-0.97,11059004,NC
-0.955,11059005,NC
-0.93,11059006,NC
-0.915,11059007,NC
-0.915,11059008,NC
-0.915,11059009,NC
-0.915,11059010,NC
-0.925,11059011,NC
-0.955,11059012,NC
-0.95,11059013,NC
-0.955,11059014,NC
-0.975,11059015,NC
-0.98,11059016,NC
-0.99,11059017,NC
-0.98,11059018,NC
-0.98,11059019,NC
-1.0,11059020,NC
-0.985,11059021,NC
-1.0,11059022,NC
-0.985,11059023,NC
-0.995,11059024,NC
-1.02,11059025,NC
-1.03,11059026,NC
-1.055,11059027,NC
-1.06,11059028,NC
-1.085,11059029,NC
-1.07,11059030,NC
-1.085,11059031,NC
-1.09,11059032,NC
-1.09,11059033,NC
-1.085,11059034,NC
-1.115,11059035,NC
-1.125,11059036,NC
-1.14,11059037,NC
-1.155,11059038,NC
-1.165,11059039,NC
-1.18,11059040,NC
-1.17,11059041,NC
-1.175,11059042,NC
-1.185,11059043,NC
-1.205,11059044,NC
-1.165,11059045,NC
-1.175,11059046,NC
-1.185,11059047,NC
-1.205,11059048,NC
-1.2,11059049,NC
-1.2,11059050,NC
-1.205,11059051,NC
-1.22,11059052,NC
-1.21,11059053,NC
-1.195,11059054,NC
-1.18,11059055,NC
-1.18,11059056,NC
-1.17,11059057,NC
-1.145,11059058,NC
-1.165,11059059,NC
-1.145,11059060,NC
-1.15,11059061,NC
-1.125,11059062,NC
-1.13,11059063,NC
-1.145,11059064,NC
-1.115,11059065,NC
-1.075,11059066,NC
-1.04,11059067,NC
-1.01,11059068,NC
-1.005,11059069,NC
-0.98,11059070,NC
-0.97,11059071,NC
-0.95,11059072,NC
-0.94,11059073,NC
-0.93,11059074,NC
-0.935,11059075,NC
-0.915,11059076,NC
-0.915,11059077,NC
-0.89,11059078,NC
-0.88,11059079,NC
-0.85,11059080,NC
-0.825,11059081,NC
-0.825,11059082,NC
-0.82,11059083,NC
-0.805,11059084,NC
-0.805,11059085,NC
-0.825,11059086,NC
-0.825,11059087,NC
-0.84,11059088,NC
-0.825,11059089,NC
-0.825,11059090,NC
-0.815,11059091,NC
-0.78,11059092,NC
-0.775,11059093,NC
-0.775,11059094,NC
-0.77,11059095,NC
-0.77,11059096,NC
-0.79,11059097,NC
-0.79,11059098,NC
-0.8,11059099,NC
-0.81,11059100,NC
-0.805,11059101,NC
-0.8,11059102,NC
-0.805,11059103,NC
-0.785,11059104,NC
-0.78,11059105,NC
-0.78,11059106,NC
-0.795,11059107,NC
-0.8,11059108,NC
-0.795,11059109,NC
-0.82,11059110,NC
-0.815,11059111,NC
-0.815,11059112,NC
-0.81,11059113,NC
-0.82,11059114,NC
-0.81,11059115,NC
-0.825,11059116,NC
-0.835,11059117,NC
-0.81,11059118,NC
-0.83,11059119,NC
-0.83,11059120,NC
-0.855,11059121,NC
-0.86,11059122,NC
-0.86,11059123,NC
-0.855,11059124,NC
-0.86,11059125,NC
-0.835,11059126,NC
-0.845,11059127,NC
-0.815,11059128,NC
-0.82,11059129,NC
-0.81,11059130,NC
-0.83,11059131,NC
-0.83,11059132,NC
-0.825,11059133,NC
-0.835,11059134,NC
-0.845,11059135,NC
-0.85,11059136,NC
-0.85,11059137,NC
-0.845,11059138,NC
-0.82,11059139,NC
-0.805,11059140,NC
-0.8,11059141,NC
-0.8,11059142,NC
-0.8,11059143,NC
-0.81,11059144,NC
-0.815,11059145,NC
-0.845,11059146,NC
-0.835,11059147,NC
-0.845,11059148,NC
-0.835,11059149,NC
-0.84,11059150,NC
-0.825,11059151,NC
-0.81,11059152,NC
-0.805,11059153,NC
-0.825,11059154,NC
-0.82,11059155,NC
-0.815,11059156,NC
-0.825,11059157,NC
-0.815,11059158,NC
-0.82,11059159,NC
-0.85,11059160,NC
-0.845,11059161,NC
-0.835,11059162,NC
-0.83,11059163,NC
-0.805,11059164,NC
-0.805,11059165,NC
-0.8,11059166,NC
-0.79,11059167,NC
-0.79,11059168,NC
-0.805,11059169,NC
-0.8,11059170,NC
-0.8,11059171,NC
-0.78,11059172,NC
-0.78,11059173,NC
-0.77,11059174,NC
-0.73,11059175,NC
-0.72,11059176,NC
-0.705,11059177,NC
-0.695,11059178,NC
-0.69,11059179,NC
-0.69,11059180,NC
-0.685,11059181,NC
-0.7,11059182,NC
-0.695,11059183,NC
-0.655,11059184,NC
-0.64,11059185,NC
-0.62,11059186,NC
-0.595,11059187,NC
-0.58,11059188,NC
-0.61,11059189,NC
-0.6,11059190,NC
-0.63,11059191,NC
-0.655,11059192,NC
-0.685,11059193,NC
-0.7,11059194,NC
-0.725,11059195,NC
-0.73,11059196,NC
-0.72,11059197,NC
-0.675,11059198,NC
-0.635,11059199,NC
-0.595,11059200,NC
-0.565,11059201,NC
-0.59,11059202,NC
-0.62,11059203,NC
-0.655,11059204,NC
-0.72,11059205,NC
-0.74,11059206,NC
-0.77,11059207,NC
-0.81,11059208,NC
-0.81,11059209,NC
-0.805,11059210,NC
-0.8,11059211,NC
-0.82,11059212,NC
-0.82,11059213,NC
-0.82,11059214,NC
-0.845,11059215,NC
-0.855,11059216,NC
-0.855,11059217,NC
-0.86,11059218,NC
-0.865,11059219,NC
-0.89,11059220,NC
-0.89,11059221,NC
-0.885,11059222,NC
-0.88,11059223,NC
-0.87,11059224,NC
-0.865,11059225,NC
-0.88,11059226,NC
-0.865,11059227,NC
-0.88,11059228,NC
-0.89,11059229,NC
-0.91,11059230,NC
-0.9,11059231,NC
-0.91,11059232,NC
-0.895,11059233,NC
-0.895,11059234,NC
-0.885,11059235,NC
-0.88,11059236,NC
-0.875,11059237,NC
-0.87,11059238,NC
-0.865,11059239,NC
-0.875,11059240,NC
-0.885,11059241,NC
-0.89,11059242,NC
-0.9,11059243,NC
-0.905,11059244,NC
-0.905,11059245,NC
-0.915,11059246,NC
-0.9,11059247,NC
-0.895,11059248,NC
-0.905,11059249,NC
-0.925,11059250,NC
-0.925,11059251,NC
-0.925,11059252,NC
-0.88,11059253,NC
-0.81,11059254,NC
-0.67,11059255,NC
-0.53,11059256,NC
-0.38,11059257,NC
-0.255,11059258,NC
-0.18,11059259,NC
-0.18,11059260,NC
-0.165,11059261,NC
-0.15,11059262,NC
-0.065,11059263,NC
0.08,11059264,NC
0.295,11059265,NC
0.48,11059266,R
0.595,11059267,NC
0.56,11059268,NC
0.345,11059269,NC
-0.03,11059270,NC
-0.48,11059271,NC
-0.915,11059272,NC
-1.255,11059273,NC
-1.445,11059274,NC
-1.58,11059275,NC
-1.66,11059276,NC
-1.755,11059277,NC
-1.83,11059278,NC
-1.89,11059279,NC
-1.975,11059280,NC
-2.025,11059281,NC
-2.045,11059282,NC
-2.04,11059283,NC
-2.03,11059284,NC
-2.025,11059285,NC
-2.03,11059286,NC
-2.015,11059287,NC
-2.03,11059288,NC
-2.005,11059289,NC
-1.995,11059290,NC
-1.96,11059291,NC
-1.9,11059292,NC
-1.79,11059293,NC
-1.625,11059294,NC
-1.47,11059295,NC
-1.325,11059296,NC
-1.205,11059297,NC
-1.105,11059298,NC
-1.035,11059299,NC
-1.005,11059300,NC
-1.0,11059301,NC
-0.995,11059302,NC
-0.97,11059303,NC
-0.965,11059304,NC
-0.96,11059305,NC
-0.96,11059306,NC
-0.945,11059307,NC
-0.905,11059308,NC
-0.925,11059309,NC
-0.915,11059310,NC
-0.91,11059311,NC
-0.91,11059312,NC
-0.925,11059313,NC
-0.92,11059314,NC
-0.945,11059315,NC
-0.95,11059316,NC
-0.955,11059317,NC
-0.965,11059318,NC
-0.93,11059319,NC
-0.925,11059320,NC
-0.93,11059321,NC
-0.915,11059322,NC
-0.93,11059323,NC
-0.95,11059324,NC
-0.975,11059325,NC
-0.98,11059326,NC
-1.0,11059327,NC
-1.02,11059328,NC
-1.035,11059329,NC
-1.035,11059330,NC
-1.03,11059331,NC
-1.035,11059332,NC
-1.03,11059333,NC
-1.025,11059334,NC
-1.05,11059335,NC
-1.06,11059336,NC
-1.07,11059337,NC
-1.095,11059338,NC
-1.115,11059339,NC
-1.12,11059340,NC
-1.135,11059341,NC
-1.145,11059342,NC
-1.135,11059343,NC
-1.14,11059344,NC
-1.15,11059345,NC
-1.16,11059346,NC
-1.16,11059347,NC
-1.155,11059348,NC
-1.16,11059349,NC
-1.175,11059350,NC
-1.175,11059351,NC
-1.19,11059352,NC
-1.195,11059353,NC
-1.195,11059354,NC
-1.18,11059355,NC
-1.165,11059356,NC
-1.155,11059357,NC
-1.14,11059358,NC
-1.13,11059359,NC
-1.14,11059360,NC
-1.13,11059361,NC
-1.125,11059362,NC
-1.13,11059363,NC
-1.13,11059364,NC
-1.1,11059365,NC
-1.09,11059366,NC
-1.06,11059367,NC
-1.035,11059368,NC
-1.02,11059369,NC
-1.0,11059370,NC
-0.98,11059371,NC
-0.97,11059372,NC
-0.975,11059373,NC
-0.96,11059374,NC
-0.955,11059375,NC
-0.93,11059376,NC
-0.915,11059377,NC
-0.895,11059378,NC
-0.87,11059379,NC
-0.855,11059380,NC
-0.84,11059381,NC
-0.85,11059382,NC
-0.83,11059383,NC
-0.83,11059384,NC
-0.825,11059385,NC
-0.835,11059386,NC
-0.825,11059387,NC
-0.825,11059388,NC
-0.805,11059389,NC
-0.79,11059390,NC
-0.8,11059391,NC
-0.775,11059392,NC
-0.765,11059393,NC
-0.76,11059394,NC
-0.765,11059395,NC
-0.77,11059396,NC
-0.785,11059397,NC
-0.8,11059398,NC
-0.805,11059399,NC
-0.81,11059400,NC
-0.805,11059401,NC
-0.8,11059402,NC
-0.785,11059403,NC
-0.79,11059404,NC
-0.795,11059405,NC
-0.79,11059406,NC
-0.785,11059407,NC
-0.78,11059408,NC
-0.8,11059409,NC
-0.825,11059410,NC
-0.815,11059411,NC
-0.84,11059412,NC
-0.83,11059413,NC
-0.835,11059414,NC
-0.825,11059415,NC
-0.83,11059416,NC
-0.815,11059417,NC
-0.805,11059418,NC
-0.81,11059419,NC
-0.825,11059420,NC
-0.84,11059421,NC
-0.85,11059422,NC
-0.875,11059423,NC
-0.885,11059424,NC
-0.86,11059425,NC
-0.845,11059426,NC
-0.84,11059427,NC
-0.84,11059428,NC
-0.83,11059429,NC
-0.815,11059430,NC
-0.81,11059431,NC
-0.82,11059432,NC
-0.82,11059433,NC
-0.85,11059434,NC
-0.85,11059435,NC
-0.85,11059436,NC
-0.855,11059437,NC
-0.845,11059438,NC
-0.85,11059439,NC
-0.84,11059440,NC
-0.805,11059441,NC
-0.82,11059442,NC
-0.815,11059443,NC
-0.83,11059444,NC
-0.83,11059445,NC
-0.835,11059446,NC
-0.85,11059447,NC
-0.845,11059448,NC
-0.845,11059449,NC
-0.845,11059450,NC
-0.83,11059451,NC
-0.835,11059452,NC
-0.84,11059453,NC
-0.83,11059454,NC
-0.84,11059455,NC
-0.84,11059456,NC
-0.83,11059457,NC
-0.835,11059458,NC
-0.84,11059459,NC
-0.84,11059460,NC
-0.85,11059461,NC
-0.82,11059462,NC
-0.82,11059463,NC
-0.81,11059464,NC
-0.81,11059465,NC
-0.8,11059466,NC
-0.795,11059467,NC
-0.795,11059468,NC
-0.81,11059469,NC
-0.81,11059470,NC
-0.82,11059471,NC
-0.845,11059472,NC
-0.83,11059473,NC
-0.825,11059474,NC
-0.815,11059475,NC
-0.795,11059476,NC
-0.785,11059477,NC
-0.755,11059478,NC
-0.755,11059479,NC
-0.74,11059480,NC
-0.75,11059481,NC
-0.73,11059482,NC
-0.73,11059483,NC
-0.735,11059484,NC
-0.72,11059485,NC
-0.72,11059486,NC
-0.7,11059487,NC
-0.675,11059488,NC
-0.64,11059489,NC
-0.605,11059490,NC
-0.59,11059491,NC
-0.59,11059492,NC
-0.61,11059493,NC
-0.635,11059494,NC
-0.66,11059495,NC
-0.69,11059496,NC
-0.715,11059497,NC
-0.72,11059498,NC
-0.72,11059499,NC
-0.7,11059500,NC
-0.675,11059501,NC
-0.65,11059502,NC
-0.63,11059503,NC
-0.605,11059504,NC
-0.61,11059505,NC
-0.665,11059506,NC
-0.7,11059507,NC
-0.745,11059508,NC
-0.79,11059509,NC
-0.82,11059510,NC
-0.82,11059511,NC
-0.82,11059512,NC
-0.82,11059513,NC
-0.82,11059514,NC
-0.835,11059515,NC
-0.845,11059516,NC
-0.87,11059517,NC
-0.89,11059518,NC
-0.9,11059519,NC
-0.92,11059520,NC
-0.92,11059521,NC
-0.92,11059522,NC
-0.925,11059523,NC
-0.93,11059524,NC
-0.915,11059525,NC
-0.91,11059526,NC
-0.91,11059527,NC
-0.91,11059528,NC
-0.915,11059529,NC
-0.94,11059530,NC
-0.925,11059531,NC
-0.935,11059532,NC
-0.935,11059533,NC
-0.935,11059534,NC
-0.93,11059535,NC
-0.905,11059536,NC
-0.895,11059537,NC
-0.885,11059538,NC
-0.9,11059539,NC
-0.91,11059540,NC
-0.93,11059541,NC
-0.93,11059542,NC
-0.925,11059543,NC
-0.93,11059544,NC
-0.935,11059545,NC
-0.955,11059546,NC
-0.95,11059547,NC
-0.925,11059548,NC
-0.93,11059549,NC
-0.93,11059550,NC
-0.92,11059551,NC
-0.895,11059552,NC
-0.81,11059553,NC
-0.69,11059554,NC
-0.555,11059555,NC
-0.4,11059556,NC
-0.285,11059557,NC
-0.225,11059558,NC
-0.19,11059559,NC
-0.195,11059560,NC
-0.165,11059561,NC
-0.065,11059562,NC
0.11,11059563,NC
0.32,11059564,NC
0.5,11059565,R
