channel_0,sample #,type
0.22,11370863,R
0.415,11370864,NC
0.52,11370865,NC
0.475,11370866,NC
0.2,11370867,NC
-0.28,11370868,NC
-0.81,11370869,NC
-1.31,11370870,NC
-1.69,11370871,NC
-1.92,11370872,NC
-2.03,11370873,NC
-2.07,11370874,NC
-2.08,11370875,NC
-2.095,11370876,NC
-2.11,11370877,NC
-2.13,11370878,NC
-2.12,11370879,NC
-2.105,11370880,NC
-2.1,11370881,NC
-2.09,11370882,NC
-2.1,11370883,NC
-2.09,11370884,NC
-2.07,11370885,NC
-2.03,11370886,NC
-1.995,11370887,NC
-1.915,11370888,NC
-1.805,11370889,NC
-1.655,11370890,NC
-1.495,11370891,NC
-1.36,11370892,NC
-1.24,11370893,NC
-1.145,11370894,NC
-1.07,11370895,NC
-1.03,11370896,NC
-1.015,11370897,NC
-1.0,11370898,NC
-1.005,11370899,NC
-0.99,11370900,NC
-0.965,11370901,NC
-0.945,11370902,NC
-0.92,11370903,NC
-0.895,11370904,NC
-0.87,11370905,NC
-0.88,11370906,NC
-0.885,11370907,NC
-0.9,11370908,NC
-0.905,11370909,NC
-0.89,11370910,NC
-0.905,11370911,NC
-0.91,11370912,NC
-0.905,11370913,NC
-0.905,11370914,NC
-0.905,11370915,NC
-0.89,11370916,NC
-0.9,11370917,NC
-0.915,11370918,NC
-0.93,11370919,NC
-0.945,11370920,NC
-0.95,11370921,NC
-0.96,11370922,NC
-0.975,11370923,NC
-0.98,11370924,NC
-0.98,11370925,NC
-1.0,11370926,NC
-1.0,11370927,NC
-1.0,11370928,NC
-0.995,11370929,NC
-1.02,11370930,NC
-1.035,11370931,NC
-1.06,11370932,NC
-1.095,11370933,NC
-1.11,11370934,NC
-1.115,11370935,NC
-1.13,11370936,NC
-1.13,11370937,NC
-1.135,11370938,NC
-1.135,11370939,NC
-1.145,11370940,NC
-1.14,11370941,NC
-1.15,11370942,NC
-1.15,11370943,NC
-1.13,11370944,NC
-1.14,11370945,NC
-1.145,11370946,NC
-1.17,11370947,NC
-1.17,11370948,NC
-1.155,11370949,NC
-1.14,11370950,NC
-1.125,11370951,NC
-1.115,11370952,NC
-1.1,11370953,NC
-1.08,11370954,NC
-1.065,11370955,NC
-1.075,11370956,NC
-1.07,11370957,NC
-1.06,11370958,NC
-1.03,11370959,NC
-1.03,11370960,NC
-1.005,11370961,NC
-0.965,11370962,NC
-0.94,11370963,NC
-0.915,11370964,NC
-0.9,11370965,NC
-0.875,11370966,NC
-0.855,11370967,NC
-0.84,11370968,NC
-0.84,11370969,NC
-0.825,11370970,NC
-0.83,11370971,NC
-0.81,11370972,NC
-0.795,11370973,NC
-0.78,11370974,NC
-0.76,11370975,NC
-0.74,11370976,NC
-0.72,11370977,NC
-0.72,11370978,NC
-0.71,11370979,NC
-0.72,11370980,NC
-0.735,11370981,NC
-0.735,11370982,NC
-0.74,11370983,NC
-0.745,11370984,NC
-0.74,11370985,NC
-0.74,11370986,NC
-0.735,11370987,NC
-0.725,11370988,NC
-0.71,11370989,NC
-0.715,11370990,NC
-0.695,11370991,NC
-0.73,11370992,NC
-0.72,11370993,NC
-0.74,11370994,NC
-0.74,11370995,NC
-0.745,11370996,NC
-0.75,11370997,NC
-0.735,11370998,NC
-0.735,11370999,NC
-0.725,11371000,NC
-0.72,11371001,NC
-0.735,11371002,NC
-0.74,11371003,NC
-0.73,11371004,NC
-0.74,11371005,NC
-0.76,11371006,NC
-0.77,11371007,NC
-0.78,11371008,NC
-0.78,11371009,NC
-0.77,11371010,NC
-0.765,11371011,NC
-0.745,11371012,NC
-0.755,11371013,NC
-0.76,11371014,NC
-0.78,11371015,NC
-0.775,11371016,NC
-0.79,11371017,NC
-0.795,11371018,NC
-0.79,11371019,NC
-0.795,11371020,NC
-0.8,11371021,NC
-0.78,11371022,NC
-0.785,11371023,NC
-0.78,11371024,NC
-0.775,11371025,NC
-0.76,11371026,NC
-0.76,11371027,NC
-0.775,11371028,NC
-0.775,11371029,NC
-0.78,11371030,NC
-0.785,11371031,NC
-0.79,11371032,NC
-0.785,11371033,NC
-0.785,11371034,NC
-0.77,11371035,NC
-0.75,11371036,NC
-0.745,11371037,NC
-0.75,11371038,NC
-0.76,11371039,NC
-0.77,11371040,NC
-0.745,11371041,NC
-0.785,11371042,NC
-0.77,11371043,NC
-0.775,11371044,NC
-0.765,11371045,NC
-0.76,11371046,NC
-0.755,11371047,NC
-0.735,11371048,NC
-0.725,11371049,NC
-0.74,11371050,NC
-0.735,11371051,NC
-0.735,11371052,NC
-0.74,11371053,NC
-0.745,11371054,NC
-0.745,11371055,NC
-0.745,11371056,NC
-0.745,11371057,NC
-0.735,11371058,NC
-0.735,11371059,NC
-0.715,11371060,NC
-0.71,11371061,NC
