channel_0,sample #,type
1.47,14773706,R
1.41,14773707,NC
1.275,14773708,NC
1.04,14773709,NC
0.76,14773710,NC
0.445,14773711,NC
0.15,14773712,NC
-0.12,14773713,NC
-0.37,14773714,NC
-0.595,14773715,NC
-0.795,14773716,NC
-0.965,14773717,NC
-1.085,14773718,NC
-1.18,14773719,NC
-1.235,14773720,NC
-1.235,14773721,NC
-1.235,14773722,NC
-1.2,14773723,NC
-1.165,14773724,NC
-1.12,14773725,NC
-1.09,14773726,NC
-1.065,14773727,NC
-1.07,14773728,NC
-1.09,14773729,NC
-1.12,14773730,NC
-1.14,14773731,NC
-1.12,14773732,NC
-1.11,14773733,NC
-1.095,14773734,NC
-1.07,14773735,NC
-1.05,14773736,NC
-1.05,14773737,NC
-1.05,14773738,NC
-1.06,14773739,NC
-1.07,14773740,NC
-1.085,14773741,NC
-1.085,14773742,NC
-1.085,14773743,NC
-1.065,14773744,NC
-1.055,14773745,NC
-1.04,14773746,NC
-1.035,14773747,NC
-1.04,14773748,NC
-1.06,14773749,NC
-1.055,14773750,NC
-1.07,14773751,NC
-1.08,14773752,NC
-1.065,14773753,NC
-1.065,14773754,NC
-1.07,14773755,NC
-1.06,14773756,NC
-1.045,14773757,NC
-1.035,14773758,NC
-1.025,14773759,NC
-1.03,14773760,NC
-1.045,14773761,NC
-1.08,14773762,NC
-1.115,14773763,NC
-1.135,14773764,NC
-1.13,14773765,NC
-1.11,14773766,NC
-1.065,14773767,NC
-1.03,14773768,NC
-1.02,14773769,NC
-1.025,14773770,NC
-1.055,14773771,NC
-1.085,14773772,NC
-1.105,14773773,NC
-1.11,14773774,NC
-1.12,14773775,NC
-1.11,14773776,NC
-1.105,14773777,NC
-1.075,14773778,NC
-1.055,14773779,NC
-1.025,14773780,NC
-1.01,14773781,NC
-1.01,14773782,NC
-1.03,14773783,NC
-1.065,14773784,NC
-1.09,14773785,NC
-1.135,14773786,NC
-1.165,14773787,NC
-1.165,14773788,NC
-1.16,14773789,NC
-1.145,14773790,NC
-1.135,14773791,NC
-1.125,14773792,NC
-1.13,14773793,NC
-1.13,14773794,NC
-1.12,14773795,NC
-1.12,14773796,NC
-1.12,14773797,NC
-1.115,14773798,NC
-1.12,14773799,NC
-1.125,14773800,NC
-1.13,14773801,NC
-1.135,14773802,NC
-1.125,14773803,NC
-1.095,14773804,NC
-1.085,14773805,NC
-1.08,14773806,NC
-1.065,14773807,NC
-1.05,14773808,NC
-1.03,14773809,NC
-1.02,14773810,NC
-1.005,14773811,NC
-1.01,14773812,NC
-1.01,14773813,NC
-1.005,14773814,NC
-0.975,14773815,NC
-0.945,14773816,NC
-0.915,14773817,NC
-0.885,14773818,NC
-0.88,14773819,NC
-0.88,14773820,NC
-0.88,14773821,NC
-0.895,14773822,NC
-0.885,14773823,NC
-0.87,14773824,NC
-0.84,14773825,NC
-0.805,14773826,NC
-0.785,14773827,NC
-0.765,14773828,NC
-0.77,14773829,NC
-0.75,14773830,NC
-0.725,14773831,NC
-0.72,14773832,NC
-0.705,14773833,NC
-0.71,14773834,NC
-0.7,14773835,NC
-0.7,14773836,NC
-0.695,14773837,NC
-0.685,14773838,NC
-0.685,14773839,NC
-0.67,14773840,NC
-0.665,14773841,NC
-0.665,14773842,NC
-0.675,14773843,NC
-0.695,14773844,NC
-0.725,14773845,NC
-0.745,14773846,NC
-0.76,14773847,NC
-0.77,14773848,NC
-0.76,14773849,NC
-0.77,14773850,NC
-0.78,14773851,NC
-0.785,14773852,NC
-0.8,14773853,NC
-0.81,14773854,NC
-0.8,14773855,NC
-0.8,14773856,NC
-0.8,14773857,NC
-0.81,14773858,NC
-0.83,14773859,NC
-0.86,14773860,NC
-0.875,14773861,NC
-0.895,14773862,NC
-0.9,14773863,NC
-0.9,14773864,NC
-0.9,14773865,NC
-0.91,14773866,NC
-0.915,14773867,NC
-0.915,14773868,NC
-0.935,14773869,NC
-0.945,14773870,NC
-0.97,14773871,NC
-0.99,14773872,NC
-0.98,14773873,NC
-0.97,14773874,NC
-0.95,14773875,NC
-0.93,14773876,NC
-0.925,14773877,NC
-0.93,14773878,NC
-0.95,14773879,NC
-0.975,14773880,NC
-0.995,14773881,NC
-0.99,14773882,NC
-0.98,14773883,NC
-0.96,14773884,NC
-0.945,14773885,NC
-0.93,14773886,NC
-0.925,14773887,NC
-0.925,14773888,NC
-0.895,14773889,NC
-0.885,14773890,NC
-0.87,14773891,NC
-0.865,14773892,NC
-0.9,14773893,NC
-0.94,14773894,NC
-0.975,14773895,NC
-1.0,14773896,NC
-0.985,14773897,NC
-0.98,14773898,NC
-0.975,14773899,NC
-0.945,14773900,NC
-0.93,14773901,NC
-0.925,14773902,NC
-0.93,14773903,NC
-0.93,14773904,NC
-0.93,14773905,NC
-0.925,14773906,NC
-0.92,14773907,NC
-0.905,14773908,NC
-0.89,14773909,NC
-0.88,14773910,NC
-0.895,14773911,NC
-0.885,14773912,NC
-0.895,14773913,NC
-0.895,14773914,NC
-0.895,14773915,NC
-0.895,14773916,NC
-0.895,14773917,NC
-0.9,14773918,NC
-0.91,14773919,NC
-0.915,14773920,NC
-0.91,14773921,NC
-0.91,14773922,NC
-0.9,14773923,NC
-0.885,14773924,NC
-0.87,14773925,NC
-0.855,14773926,NC
-0.845,14773927,NC
-0.86,14773928,NC
-0.875,14773929,NC
-0.885,14773930,NC
-0.905,14773931,NC
-0.9,14773932,NC
-0.91,14773933,NC
-0.895,14773934,NC
-0.89,14773935,NC
-0.88,14773936,NC
-0.89,14773937,NC
-0.89,14773938,NC
-0.88,14773939,NC
-0.87,14773940,NC
-0.865,14773941,NC
-0.85,14773942,NC
-0.845,14773943,NC
-0.86,14773944,NC
-0.875,14773945,NC
-0.895,14773946,NC
-0.895,14773947,NC
-0.865,14773948,NC
-0.855,14773949,NC
-0.845,14773950,NC
-0.845,14773951,NC
-0.86,14773952,NC
-0.855,14773953,NC
-0.855,14773954,NC
-0.835,14773955,NC
-0.83,14773956,NC
-0.805,14773957,NC
-0.81,14773958,NC
-0.82,14773959,NC
-0.83,14773960,NC
-0.82,14773961,NC
-0.78,14773962,NC
-0.715,14773963,NC
-0.68,14773964,NC
-0.715,14773965,NC
-0.805,14773966,NC
-0.89,14773967,NC
-0.96,14773968,NC
-1.005,14773969,NC
-1.0,14773970,NC
-0.97,14773971,NC
-0.93,14773972,NC
-0.89,14773973,NC
-0.865,14773974,NC
-0.865,14773975,NC
-0.87,14773976,NC
-0.87,14773977,NC
-0.885,14773978,NC
-0.88,14773979,NC
-0.865,14773980,NC
-0.87,14773981,NC
-0.875,14773982,NC
-0.875,14773983,NC
-0.865,14773984,NC
-0.865,14773985,NC
-0.85,14773986,NC
-0.84,14773987,NC
-0.84,14773988,NC
-0.87,14773989,NC
-0.87,14773990,NC
-0.875,14773991,NC
-0.855,14773992,NC
-0.84,14773993,NC
-0.835,14773994,NC
-0.805,14773995,NC
-0.805,14773996,NC
-0.835,14773997,NC
-0.87,14773998,NC
-0.895,14773999,NC
-0.895,14774000,NC
-0.87,14774001,NC
-0.84,14774002,NC
-0.8,14774003,NC
-0.795,14774004,NC
-0.81,14774005,NC
-0.845,14774006,NC
-0.865,14774007,NC
-0.885,14774008,NC
-0.9,14774009,NC
-0.89,14774010,NC
-0.885,14774011,NC
-0.87,14774012,NC
-0.885,14774013,NC
-0.87,14774014,NC
-0.87,14774015,NC
-0.855,14774016,NC
-0.85,14774017,NC
